Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/05/2008,00Z,22.8,55%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,02/05/2008,21Z,15.4,91%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2008,18Z,16.0,87%,1015.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,02/05/2008,15Z,16.6,81%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,22.0,-,"Overcast, rain"
GHARAKHIL,02/05/2008,12Z,17.4,79%,1014.0 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,02/05/2008,09Z,16.8,77%,1014.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,02/05/2008,06Z,18.2,71%,1013.7 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,02/05/2008,03Z,16.4,85%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.8,"Overcast, mist"
GHARAKHIL,02/05/2008,00Z,16.0,89%,1013.5 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
GHAZVIN,02/05/2008,21Z,10.0,66%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2008,18Z,11.8,64%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2008,15Z,20.8,25%,1004.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,25.0,-,Scattered clouds
GHAZVIN,02/05/2008,12Z,22.4,19%,1005.1 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/05/2008,09Z,21.6,32%,1006.5 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/05/2008,06Z,18.0,50%,1007.1 Hpa,270º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/05/2008,03Z,12.4,73%,1006.1 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,11.2,Cloudy
GHAZVIN,02/05/2008,00Z,12.6,67%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2008,21Z,11.0,81%,1004.1 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/05/2008,18Z,14.0,68%,1005.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2008,15Z,21.2,55%,1002.3 Hpa,310º (NW),36.0,6/8,6/8 SC,-,-,-,29.2,-,Cloudy
GHUCHAN,02/05/2008,12Z,29.0,30%,998.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2008,09Z,24.2,39%,1002.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2008,06Z,19.0,58%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2008,03Z,13.4,80%,1005.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,12.0,Few clouds
GHUCHAN,02/05/2008,00Z,12.0,67%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2008,21Z,9.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2008,18Z,12.2,32%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2008,15Z,16.9,24%,1007.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
HAMEDAN,02/05/2008,12Z,18.6,21%,1007.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2008,09Z,18.0,23%,1007.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2008,06Z,15.6,45%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,02/05/2008,03Z,10.2,60%,1009.3 Hpa,320º (NW),28.8,4/8,4/8 CB,-,-,-,-,8.2,"Scattered clouds, dust"
HAMEDAN,02/05/2008,00Z,9.8,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/05/2008,21Z,10.8,46%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2008,18Z,13.2,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2008,15Z,19.4,25%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
ILAM,02/05/2008,12Z,22.0,19%,1010.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/05/2008,09Z,20.0,20%,1011.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/05/2008,06Z,18.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2008,03Z,7.4,63%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.2,"Clear, dust"
ILAM,02/05/2008,00Z,10.2,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2008,21Z,28.2,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2008,18Z,32.0,12%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2008,15Z,36.2,9%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
IRANSHAHR,02/05/2008,12Z,38.7,10%,998.5 Hpa,290º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,02/05/2008,09Z,38.4,14%,1000.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/05/2008,06Z,33.6,19%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2008,03Z,27.2,24%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.5,"Clear, haze"
IRANSHAHR,02/05/2008,00Z,26.1,22%,1003.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/05/2008,21Z,30.0,56%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2008,18Z,30.4,717%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2008,15Z,30.6,58%,1002.3 Hpa,260º (W ),25.2,1/8,-,-,CI,-,34.6,-,"Few clouds, dust"
JASK,02/05/2008,12Z,33.6,239%,1002.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/05/2008,09Z,32.8,57%,1004.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/05/2008,06Z,31.2,437%,1004.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2008,03Z,28.2,84%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,02/05/2008,00Z,27.8,331%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2008,21Z,29.8,32%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2008,18Z,31.8,26%,998.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2008,15Z,34.4,20%,997.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
KAHNUJ,02/05/2008,12Z,40.0,14%,996.9 Hpa,240º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2008,09Z,38.6,13%,999.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2008,06Z,32.6,28%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2008,03Z,27.4,40%,1001.1 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,02/05/2008,00Z,27.0,53%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2008,21Z,20.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2008,18Z,22.4,32%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2008,15Z,28.4,27%,1001.6 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,02/05/2008,12Z,30.6,26%,1001.1 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2008,09Z,28.0,33%,1003.4 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2008,06Z,26.8,33%,1005.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2008,03Z,20.4,48%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,19.4,Cloudy
KASHAN,02/05/2008,00Z,21.4,48%,1004.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2008,21Z,21.8,45%,1000.0 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/05/2008,18Z,27.0,29%,997.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2008,15Z,29.6,23%,997.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
KASHMAR,02/05/2008,12Z,31.4,16%,998.2 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2008,09Z,30.6,18%,1000.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2008,06Z,28.2,24%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2008,03Z,23.4,38%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
KASHMAR,02/05/2008,00Z,23.0,37%,1000.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2008,21Z,19.6,27%,1000.1 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2008,18Z,22.4,19%,999.9 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2008,15Z,24.4,12%,1002.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,29.4,-,Scattered clouds
KERMAN,02/05/2008,12Z,29.2,9%,999.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2008,09Z,27.6,11%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2008,06Z,25.0,12%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2008,03Z,13.6,27%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,02/05/2008,00Z,15.0,27%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2008,21Z,12.0,37%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2008,18Z,14.2,30%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2008,15Z,20.0,16%,1009.5 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
KERMANSHAH,02/05/2008,12Z,22.0,16%,1008.6 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2008,09Z,20.9,18%,1011.0 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2008,06Z,17.9,23%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2008,03Z,12.2,35%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,02/05/2008,00Z,14.6,26%,1007.9 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,02/05/2008,15Z,27.4,56%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
KHARG,02/05/2008,12Z,29.2,53%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2008,09Z,30.0,44%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/05/2008,06Z,27.4,41%,1011.1 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,02/05/2008,03Z,25.6,62%,1010.2 Hpa,330º (NW),43.2,,-,-,-,-,-,23.0,dust
KHOR,02/05/2008,21Z,22.8,24%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,02/05/2008,18Z,25.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,02/05/2008,15Z,32.0,8%,998.6 Hpa,270º (W ),25.2,4/8,-,1/8 AC,CI,-,34.2,-,"Scattered clouds, dust"
KHOR,02/05/2008,12Z,33.8,12%,998.5 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOR,02/05/2008,09Z,32.4,12%,1001.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2008,06Z,27.2,18%,1004.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2008,03Z,18.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,02/05/2008,00Z,21.2,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2008,21Z,12.4,58%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2008,18Z,14.8,49%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2008,15Z,22.2,21%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHORRAM ABAD,02/05/2008,12Z,23.8,19%,1008.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2008,09Z,22.4,16%,1009.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2008,06Z,19.4,36%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/05/2008,03Z,12.2,64%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
KHORRAM ABAD,02/05/2008,00Z,14.2,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/05/2008,21Z,10.4,83%,1010.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,02/05/2008,18Z,11.8,77%,1011.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,02/05/2008,15Z,15.4,48%,1010.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
KHOY,02/05/2008,12Z,15.4,55%,1010.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,02/05/2008,09Z,17.4,43%,1009.6 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2008,06Z,13.2,64%,1010.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
KHOY,02/05/2008,03Z,11.4,66%,1010.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KHOY,02/05/2008,00Z,11.6,68%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/05/2008,21Z,27.6,67%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2008,18Z,28.0,63%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2008,15Z,30.4,45%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,02/05/2008,12Z,35.6,29%,1003.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2008,09Z,35.6,30%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2008,06Z,31.6,43%,1005.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2008,00Z,27.0,65%,1004.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,02/05/2008,12Z,39.0,17%,1001.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/05/2008,09Z,39.0,21%,1003.4 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,02/05/2008,06Z,35.0,35%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/05/2008,03Z,24.4,91%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
MAKKO,02/05/2008,21Z,9.4,66%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2008,18Z,11.0,57%,1010.9 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2008,15Z,12.0,47%,1010.9 Hpa,310º (NW),36.0,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
MAKKO,02/05/2008,12Z,11.2,64%,1011.3 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MAKKO,02/05/2008,09Z,12.4,44%,1009.8 Hpa,270º (W ),50.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,02/05/2008,06Z,13.4,45%,1009.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2008,03Z,9.2,59%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
MAKKO,02/05/2008,00Z,10.0,58%,1009.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2008,21Z,9.2,54%,1009.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2008,18Z,12.8,44%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2008,15Z,18.2,39%,1008.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,CI,-,20.2,-,Cloudy
MARAGHEH,02/05/2008,12Z,19.8,31%,1007.8 Hpa,280º (W ),10.8,?/8,2/8 CU,-,-,Tr(6h),-,-,-
MARAGHEH,02/05/2008,09Z,15.8,39%,1008.9 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MARAGHEH,02/05/2008,06Z,16.0,31%,1008.6 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2008,03Z,8.2,57%,1008.0 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,8.2,Cloudy
MARAGHEH,02/05/2008,00Z,,0%,1006.9 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2008,21Z,13.0,82%,1013.7 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,02/05/2008,18Z,14.2,69%,1014.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,02/05/2008,15Z,15.4,71%,1013.2 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,02/05/2008,12Z,21.0,54%,1010.8 Hpa,210º (SW),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,02/05/2008,09Z,22.4,50%,1010.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/05/2008,06Z,19.0,66%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
MARAVEH-TAPPEH,02/05/2008,03Z,15.0,87%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, mist"
MARAVEH-TAPPEH,02/05/2008,00Z,15.6,85%,1013.3 Hpa,190º (S ),14.4,6/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,02/05/2008,21Z,20.2,26%,1003.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/05/2008,18Z,20.6,29%,1004.3 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/05/2008,15Z,24.2,23%,1003.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,30.8,-,"Scattered clouds, dust"
MASHHAD,02/05/2008,12Z,29.2,17%,1001.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/05/2008,09Z,28.6,15%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2008,06Z,25.2,33%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2008,03Z,17.8,55%,1005.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,17.6,Scattered clouds
MASHHAD,02/05/2008,00Z,20.8,38%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2008,21Z,24.0,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2008,18Z,26.4,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2008,15Z,30.0,8%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,02/05/2008,12Z,31.6,5%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2008,09Z,30.6,8%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2008,06Z,28.0,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2008,03Z,24.0,33%,1008.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.6,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2008,00Z,25.4,35%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,02/05/2008,21Z,11.8,81%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2008,18Z,14.4,76%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2008,15Z,16.4,70%,1007.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,19.8,-,Cloudy
MEYANEH,02/05/2008,12Z,15.6,72%,1008.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,02/05/2008,09Z,17.6,70%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/05/2008,06Z,13.6,85%,1008.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2008,03Z,12.0,92%,1009.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
MEYANEH,02/05/2008,00Z,14.8,,1006.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2008,21Z,11.0,68%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2008,18Z,14.2,54%,1010.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2008,15Z,17.8,31%,1008.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
MOHABAD,02/05/2008,12Z,20.8,26%,1006.9 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2008,09Z,20.0,23%,1007.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/05/2008,06Z,17.6,29%,1013.7 Hpa,210º (SW),14.4,2/8,2/8 CU,,,-,-,-,Few clouds
MOHABAD,02/05/2008,03Z,10.0,41%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
MOHABAD,02/05/2008,00Z,10.2,41%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2008,21Z,24.6,26%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
