Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/09/2009,06Z,21.8,40%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2009,03Z,17.0,54%,1002.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
ORUMIEH,07/09/2009,00Z,13.2,78%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2009,21Z,18.4,75%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2009,18Z,20.0,67%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2009,15Z,,0%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
PARS ABAD MOGHAN,07/09/2009,12Z,28.2,44%,1012.3 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2009,09Z,27.4,50%,1012.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/09/2009,06Z,23.6,59%,1013.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2009,03Z,17.6,88%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
PARS ABAD MOGHAN,07/09/2009,00Z,18.4,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2009,21Z,23.4,81%,1012.4 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain"
RAMSAR,07/09/2009,18Z,24.0,79%,1011.4 Hpa,260º (W ),7.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/09/2009,15Z,25.2,74%,1010.2 Hpa,Vble.,,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
RAMSAR,07/09/2009,12Z,26.6,62%,1010.0 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2009,09Z,27.4,63%,1010.5 Hpa,350º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,07/09/2009,06Z,26.0,65%,1011.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2009,03Z,21.6,82%,1010.4 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,21.4,Few clouds
RAMSAR,07/09/2009,00Z,21.6,84%,1009.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/09/2009,21Z,21.2,88%,1015.2 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2009,18Z,21.8,84%,1014.0 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2009,15Z,24.0,75%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RASHT,07/09/2009,12Z,28.0,57%,1012.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/09/2009,09Z,27.0,66%,1012.7 Hpa,340º (N ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,07/09/2009,06Z,25.8,71%,1013.0 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/09/2009,03Z,21.2,90%,1011.9 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,07/09/2009,00Z,21.6,92%,1011.2 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/09/2009,21Z,18.0,21%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2009,18Z,22.2,12%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2009,15Z,27.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,07/09/2009,12Z,29.8,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2009,09Z,28.0,12%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2009,06Z,23.0,19%,1010.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2009,03Z,16.6,30%,1009.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,07/09/2009,00Z,16.6,33%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2009,21Z,29.0,58%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/09/2009,18Z,32.8,47%,1000.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/09/2009,15Z,37.4,34%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,07/09/2009,12Z,41.6,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2009,09Z,37.2,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2009,06Z,32.4,36%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2009,03Z,22.0,58%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,07/09/2009,00Z,24.6,52%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2009,21Z,21.0,30%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2009,18Z,22.6,25%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2009,15Z,27.8,17%,1000.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SAGHEZ,07/09/2009,12Z,30.4,14%,998.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2009,09Z,28.2,16%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2009,06Z,23.0,24%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2009,03Z,13.8,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,07/09/2009,00Z,17.0,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2009,21Z,18.6,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2009,18Z,23.4,27%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2009,15Z,29.8,10%,1000.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,CI,-,33.4,-,Scattered clouds
SANANDAJ,07/09/2009,12Z,32.2,8%,999.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2009,09Z,31.2,10%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2009,06Z,23.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2009,03Z,12.8,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,07/09/2009,00Z,15.8,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2009,21Z,11.6,47%,1010.8 Hpa,100º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/09/2009,18Z,12.6,48%,1011.0 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
SARAB,07/09/2009,15Z,15.8,62%,1008.3 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
SARAB,07/09/2009,12Z,23.2,29%,1005.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2009,09Z,22.6,25%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2009,06Z,18.6,32%,1007.4 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/09/2009,03Z,11.0,60%,1007.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
SARAB,07/09/2009,00Z,10.4,68%,1005.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/09/2009,21Z,15.0,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2009,18Z,17.0,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2009,15Z,24.0,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,07/09/2009,12Z,27.6,18%,1014.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2009,09Z,27.6,17%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2009,06Z,23.0,30%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2009,03Z,13.2,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,07/09/2009,00Z,12.0,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,21Z,24.9,13%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,18Z,27.5,12%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,15Z,29.4,11%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,07/09/2009,12Z,33.7,10%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,09Z,34.1,11%,1003.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/09/2009,06Z,29.8,13%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,03Z,,,-,010º (N),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2009,00Z,22.4,17%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2009,21Z,22.4,27%,1005.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2009,18Z,24.0,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2009,15Z,29.6,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,07/09/2009,12Z,32.4,19%,1004.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/09/2009,09Z,31.2,19%,1004.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2009,06Z,27.6,24%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2009,03Z,21.0,24%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,07/09/2009,00Z,20.2,29%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,21Z,14.6,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,18Z,16.4,28%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,15Z,22.6,21%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,07/09/2009,12Z,28.2,9%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,09Z,28.0,10%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,06Z,20.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2009,03Z,8.2,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,07/09/2009,00Z,11.6,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2009,21Z,18.0,54%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2009,18Z,20.6,47%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2009,15Z,23.6,40%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,07/09/2009,12Z,27.4,14%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2009,09Z,26.0,19%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2009,06Z,21.8,33%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2009,03Z,16.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,07/09/2009,00Z,16.0,36%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,21Z,25.0,29%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,18Z,26.8,25%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,15Z,31.6,9%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,07/09/2009,12Z,35.6,15%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,09Z,32.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,06Z,27.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2009,03Z,16.2,35%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,07/09/2009,00Z,18.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2009,15Z,34.4,65%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,07/09/2009,12Z,35.6,128%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2009,09Z,35.4,70%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2009,06Z,35.2,217%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2009,03Z,32.0,75%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,07/09/2009,21Z,24.0,25%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2009,18Z,25.6,24%,999.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2009,15Z,30.0,18%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,07/09/2009,12Z,32.4,13%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2009,09Z,31.4,15%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/09/2009,06Z,26.4,29%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2009,03Z,20.0,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,07/09/2009,00Z,21.4,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,21Z,25.4,11%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,18Z,29.4,6%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,15Z,31.6,7%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
TABAS,07/09/2009,12Z,34.0,6%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,09Z,32.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,06Z,26.4,14%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2009,03Z,22.6,15%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
TABAS,07/09/2009,00Z,23.0,16%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2009,21Z,17.2,61%,1007.7 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/09/2009,18Z,20.0,45%,1006.5 Hpa,090º (E ),43.2,7/8,-,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/09/2009,15Z,24.0,31%,1003.5 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/09/2009,12Z,29.2,20%,1001.6 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/09/2009,09Z,26.2,26%,1003.1 Hpa,070º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/09/2009,06Z,22.4,30%,1004.3 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,07/09/2009,03Z,19.4,32%,1003.2 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
TABRIZ,07/09/2009,00Z,20.0,37%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2009,21Z,24.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2009,18Z,27.0,12%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2009,15Z,29.2,13%,1002.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
TEHRAN-MEHRABAD,07/09/2009,12Z,30.6,12%,1002.5 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2009,09Z,29.0,11%,1003.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2009,06Z,27.4,11%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2009,03Z,21.8,22%,1004.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,07/09/2009,00Z,21.6,22%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2009,21Z,14.6,24%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2009,18Z,17.6,20%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2009,15Z,22.6,13%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,07/09/2009,12Z,26.6,13%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2009,09Z,24.0,13%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2009,06Z,19.6,18%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2009,03Z,12.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TORBAT-HEYDARIEH,07/09/2009,00Z,9.4,55%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,21Z,19.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,18Z,19.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,15Z,28.6,28%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
YASOGE,07/09/2009,12Z,30.4,37%,1001.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,09Z,32.2,30%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,06Z,24.8,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2009,03Z,14.2,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,07/09/2009,00Z,15.8,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,21Z,25.2,12%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,18Z,28.6,7%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,15Z,32.0,7%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.1,-,Clear
YAZD,07/09/2009,12Z,34.0,5%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,09Z,32.4,4%,1003.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,06Z,28.0,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2009,03Z,19.4,15%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
YAZD,07/09/2009,00Z,19.4,15%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2009,21Z,21.8,17%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2009,18Z,24.6,13%,1007.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2009,15Z,27.3,12%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
ZABOL,07/09/2009,12Z,33.1,9%,1005.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2009,09Z,31.6,12%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2009,06Z,26.3,17%,1008.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2009,03Z,20.7,22%,1007.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,19.8,Clear
ZABOL,07/09/2009,00Z,20.6,25%,1004.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,21Z,19.1,15%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,18Z,21.5,15%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,15Z,24.4,13%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.3,-,Clear
ZAHEDAN,07/09/2009,12Z,29.6,10%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,09Z,29.9,9%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,06Z,25.9,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2009,03Z,16.0,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,07/09/2009,00Z,14.8,23%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2009,21Z,19.8,35%,1003.3 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,07/09/2009,18Z,19.6,42%,1003.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/09/2009,15Z,22.2,33%,1003.9 Hpa,050º (NE),36.0,4/8,4/8 CB,-,CI,-,27.8,-,Scattered clouds
ZANJAN,07/09/2009,12Z,26.6,23%,1002.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2009,09Z,26.6,15%,1002.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2009,06Z,21.6,27%,1004.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2009,03Z,14.0,60%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,07/09/2009,00Z,15.0,61%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
