Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/01/2017,03Z,5.4,93%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.1,Cloudy
HAMEDAN,02/01/2017,21Z,1.8,81%,1017.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/01/2017,18Z,1.8,85%,1019.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
HAMEDAN,02/01/2017,15Z,3.0,77%,1020.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
HAMEDAN,02/01/2017,12Z,4.7,65%,1018.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,02/01/2017,09Z,8.6,38%,1015.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2017,06Z,2.9,66%,1019.4 Hpa,030º (NE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,02/01/2017,03Z,-0.6,81%,1019.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
ILAM,02/01/2017,21Z,3.2,84%,1022.3 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,02/01/2017,18Z,6.2,78%,1021.3 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
ILAM,02/01/2017,15Z,6.3,81%,1021.9 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
ILAM,02/01/2017,12Z,8.1,57%,1021.1 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/01/2017,09Z,7.2,67%,1022.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,02/01/2017,06Z,6.7,68%,1022.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/01/2017,03Z,5.1,74%,1021.4 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,4.6,Scattered clouds
IRANSHAHR,02/01/2017,21Z,15.4,22%,1014.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2017,18Z,17.1,20%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2017,15Z,22.4,15%,1015.3 Hpa,calm.,,5/8,-,-,CS,-,29.7,-,Cloudy
IRANSHAHR,02/01/2017,12Z,29.0,12%,1013.3 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2017,09Z,28.1,13%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2017,06Z,22.6,16%,1018.1 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,02/01/2017,03Z,13.2,21%,1016.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
JASK,02/01/2017,21Z,22.2,91%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/01/2017,18Z,23.1,89%,1017.0 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/01/2017,15Z,23.2,88%,1016.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,24.1,-,"Clear, mist"
JASK,02/01/2017,12Z,24.0,88%,1014.7 Hpa,150º (SE),18.0,2/8,0/8 CU,AC,CI,-,-,50.2,"Few clouds, mist"
JASK,02/01/2017,09Z,23.2,95%,1016.2 Hpa,130º (SE),18.0,1/8,0/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/01/2017,06Z,21.3,168%,1018.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/01/2017,03Z,20.2,100%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.9,"Clear, shallow fog"
KAHNUJ,02/01/2017,21Z,18.0,73%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2017,18Z,20.1,61%,1011.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2017,15Z,22.8,52%,1011.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,27.7,-,Clear
KAHNUJ,02/01/2017,12Z,27.4,27%,1008.9 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/01/2017,09Z,26.9,25%,1011.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2017,06Z,19.6,62%,1014.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2017,03Z,14.2,78%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.6,Clear
KASHAN,02/01/2017,21Z,8.0,89%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2017,18Z,11.8,68%,1014.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/01/2017,15Z,13.4,54%,1014.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,15.2,-,Overcast
KASHAN,02/01/2017,12Z,14.0,56%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2017,09Z,14.8,52%,1015.5 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2017,06Z,14.8,48%,1015.1 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2017,03Z,14.4,46%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KASHMAR,02/01/2017,21Z,12.3,36%,1014.0 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2017,18Z,11.5,52%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2017,15Z,11.9,57%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.1,-,Cloudy
KASHMAR,02/01/2017,12Z,14.7,46%,1013.6 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,02/01/2017,09Z,15.7,47%,1013.7 Hpa,250º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2017,06Z,13.9,49%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/01/2017,03Z,10.1,50%,1015.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,8.1,Scattered clouds
KERMAN,02/01/2017,21Z,12.4,17%,1011.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2017,18Z,15.1,11%,1012.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2017,15Z,16.7,11%,1015.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,22.7,-,Scattered clouds
KERMAN,02/01/2017,12Z,22.0,7%,1011.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2017,09Z,20.9,13%,1013.6 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2017,06Z,14.8,21%,1018.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/01/2017,03Z,3.4,35%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.5,Few clouds
KERMANSHAH,02/01/2017,21Z,3.6,89%,1019.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/01/2017,18Z,5.1,76%,1021.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,02/01/2017,15Z,6.7,60%,1021.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,10.2,-,Overcast
KERMANSHAH,02/01/2017,12Z,7.5,53%,1019.8 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2017,09Z,9.8,28%,1019.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2017,06Z,4.5,65%,1021.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2017,03Z,2.7,72%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,2.4,Clear
KHARG,02/01/2017,15Z,18.2,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, mist"
KHARG,02/01/2017,12Z,19.6,78%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2017,09Z,19.2,79%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2017,06Z,18.7,84%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/01/2017,03Z,17.2,90%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.1,"Clear, mist"
KHOR,02/01/2017,21Z,12.0,66%,1013.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2017,18Z,16.2,48%,1014.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHOR,02/01/2017,15Z,17.4,40%,1013.1 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,22.4,-,Cloudy
KHOR,02/01/2017,12Z,21.0,29%,1010.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2017,09Z,20.2,33%,1011.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/01/2017,06Z,16.2,52%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2017,03Z,18.6,42%,1012.9 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,15.4,Cloudy
KHORRAM ABAD,02/01/2017,21Z,7.4,94%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,02/01/2017,18Z,7.8,93%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,02/01/2017,15Z,8.3,90%,1020.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
KHORRAM ABAD,02/01/2017,12Z,9.5,81%,1020.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2017,09Z,10.9,80%,1020.2 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2017,06Z,9.2,88%,1021.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,02/01/2017,03Z,8.0,94%,1019.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
KHOY,02/01/2017,21Z,-7.6,92%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2017,18Z,-5.8,94%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2017,15Z,-4.4,95%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-2.6,-,"Overcast, mist"
KHOY,02/01/2017,12Z,-3.2,80%,1028.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,02/01/2017,09Z,-3.4,90%,1029.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2017,06Z,-5.0,89%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2017,03Z,-5.4,89%,1028.0 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-5.4,"Overcast, mist"
KISH ISLAND,02/01/2017,21Z,21.0,92%,1016.6 Hpa,310º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/01/2017,18Z,21.2,94%,1016.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/01/2017,15Z,22.0,84%,1016.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,25.6,-,"Few clouds, mist"
KISH ISLAND,02/01/2017,12Z,25.0,74%,1015.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2017,09Z,24.8,78%,1016.6 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2017,06Z,22.0,91%,1017.8 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,02/01/2017,03Z,19.2,98%,1015.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,19.2,"Few clouds, mist"
MAKKO,02/01/2017,21Z,-10.8,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/01/2017,18Z,-9.4,100%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/01/2017,15Z,-9.2,98%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-9.0,-,"Overcast, mist"
MAKKO,02/01/2017,12Z,-9.0,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/01/2017,09Z,-9.4,96%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,02/01/2017,06Z,-10.8,95%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,02/01/2017,03Z,-13.2,95%,1031.8 Hpa,calm.,,,-,-,-,-,-,-13.2,rime
MARAGHEH,02/01/2017,21Z,-4.4,93%,1028.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2017,18Z,-4.4,93%,1029.6 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2017,15Z,-6.8,93%,1029.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,0.6,-,"Cloudy, mist"
MARAGHEH,02/01/2017,12Z,0.0,66%,1026.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/01/2017,09Z,-3.4,87%,1027.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,02/01/2017,06Z,-8.4,92%,1029.8 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/01/2017,03Z,-8.0,92%,1029.0 Hpa,060º (NE),7.2,,-,-,-,-,-,-8.0,fog
MARAVEH-TAPPEH,02/01/2017,21Z,4.4,68%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2017,18Z,5.1,78%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2017,15Z,6.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
MARAVEH-TAPPEH,02/01/2017,12Z,9.7,75%,1020.8 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2017,09Z,9.7,75%,1020.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2017,06Z,8.5,76%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2017,03Z,6.1,92%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, mist"
MASHHAD,02/01/2017,21Z,4.5,75%,1018.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/01/2017,18Z,5.0,79%,1020.0 Hpa,160º (S ),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/01/2017,15Z,6.5,72%,1018.7 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,-,-,12.3,-,"Overcast, rain showers"
MASHHAD,02/01/2017,12Z,8.6,57%,1015.7 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/01/2017,09Z,11.6,48%,1014.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2017,06Z,10.6,48%,1015.2 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2017,03Z,7.7,58%,1014.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
MASJED-SOLEYMAN,02/01/2017,21Z,14.7,90%,1015.8 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2017,18Z,15.6,83%,1015.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2017,15Z,17.9,77%,1015.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,21.1,-,Cloudy
MASJED-SOLEYMAN,02/01/2017,12Z,20.0,63%,1015.0 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2017,09Z,20.3,63%,1016.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2017,06Z,15.8,83%,1017.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2017,03Z,14.7,86%,1016.8 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,14.3,Scattered clouds
MEYANEH,02/01/2017,21Z,-6.8,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/01/2017,18Z,-5.2,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/01/2017,15Z,-2.0,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, mist"
MEYANEH,02/01/2017,12Z,0.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/01/2017,09Z,-4.4,95%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,02/01/2017,06Z,-9.6,96%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
MEYANEH,02/01/2017,03Z,-8.6,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, mist"
MOHABAD,02/01/2017,21Z,-5.6,93%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,02/01/2017,18Z,-5.0,92%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,02/01/2017,15Z,-4.2,89%,1027.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-0.8,-,"Cloudy, mist"
MOHABAD,02/01/2017,12Z,-2.4,88%,1025.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,02/01/2017,09Z,-3.1,96%,1026.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,02/01/2017,06Z,-5.3,94%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,02/01/2017,03Z,-5.8,94%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, fog"
NEHBANDAN,02/01/2017,21Z,8.4,34%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2017,18Z,10.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2017,15Z,14.2,24%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,22.3,-,Few clouds
NEHBANDAN,02/01/2017,12Z,21.4,15%,1011.6 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2017,09Z,21.5,15%,1014.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2017,06Z,16.0,21%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2017,03Z,9.4,30%,1016.2 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
NOSHAHR,02/01/2017,21Z,10.0,86%,1020.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/01/2017,18Z,10.2,89%,1020.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2017,15Z,10.6,86%,1020.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.4,-,Cloudy
NOSHAHR,02/01/2017,12Z,11.4,82%,1020.1 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/01/2017,09Z,11.2,82%,1020.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/01/2017,06Z,9.6,89%,1020.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/01/2017,03Z,6.4,90%,1019.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,6.2,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2017,21Z,16.3,78%,1018.0 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2017,18Z,19.1,66%,1017.2 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2017,15Z,22.8,45%,1016.3 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2017,12Z,27.9,33%,1015.5 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2017,09Z,25.0,49%,1017.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2017,06Z,18.0,74%,1018.9 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/01/2017,03Z,11.5,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,"Clear, mist"
ORUMIEH,02/01/2017,21Z,-5.4,85%,1027.7 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/01/2017,18Z,-4.2,82%,1028.1 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/01/2017,15Z,-4.2,87%,1027.6 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-0.2,-,"Cloudy, mist"
ORUMIEH,02/01/2017,12Z,-1.4,68%,1026.0 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/01/2017,09Z,-1.4,68%,1026.6 Hpa,190º (S ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2017,06Z,-5.2,94%,1028.2 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ORUMIEH,02/01/2017,03Z,-5.4,96%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.4,"Overcast, snow grains"
PARS ABAD MOGHAN,02/01/2017,21Z,1.8,54%,1017.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2017,18Z,0.2,76%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2017,15Z,2.2,68%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.9,-,Clear
PARS ABAD MOGHAN,02/01/2017,12Z,11.3,35%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2017,09Z,10.4,40%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2017,06Z,2.9,69%,1017.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2017,03Z,-1.3,90%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-2.1,Clear
RAMSAR,02/01/2017,21Z,8.0,91%,1020.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/01/2017,18Z,7.6,91%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/01/2017,15Z,9.2,86%,1019.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,11.6,-,Cloudy
RAMSAR,02/01/2017,12Z,10.6,82%,1019.3 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,02/01/2017,09Z,11.6,75%,1019.8 Hpa,360º (N ),14.4,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,02/01/2017,06Z,9.6,86%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/01/2017,03Z,8.4,94%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, mist"
RASHT,02/01/2017,21Z,4.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
