Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2013,00Z,14.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,21Z,11.4,35%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,18Z,15.0,29%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,15Z,20.2,23%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,19/10/2013,12Z,28.2,15%,1010.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,09Z,27.6,13%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,06Z,21.0,24%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2013,03Z,4.6,53%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,19/10/2013,00Z,5.2,51%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,21Z,26.6,30%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,18Z,25.0,34%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,15Z,29.2,27%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
GORGAN,19/10/2013,12Z,40.4,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,09Z,38.8,14%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,06Z,30.2,32%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2013,03Z,14.8,67%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
GORGAN,19/10/2013,00Z,14.8,72%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2013,21Z,18.0,28%,1009.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2013,18Z,18.9,23%,1011.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2013,15Z,21.2,20%,1010.1 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
HAMEDAN,19/10/2013,12Z,24.5,19%,1009.7 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/10/2013,09Z,23.9,20%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/10/2013,06Z,20.7,23%,1013.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2013,03Z,17.8,24%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
HAMEDAN,19/10/2013,00Z,11.7,43%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2013,21Z,13.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2013,18Z,15.0,37%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2013,15Z,20.0,29%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.6,-,Clear
ILAM,19/10/2013,12Z,26.0,12%,1012.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/10/2013,09Z,27.0,13%,1012.7 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2013,06Z,22.0,16%,1014.1 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/10/2013,03Z,18.6,19%,1013.0 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,-,-,16.8,Cloudy
ILAM,19/10/2013,00Z,18.6,19%,1010.9 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/10/2013,21Z,24.1,16%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,18Z,26.0,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,15Z,31.4,12%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
IRANSHAHR,19/10/2013,12Z,35.8,11%,1010.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,09Z,35.2,12%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,06Z,32.1,12%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,03Z,23.0,20%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2013,00Z,22.9,20%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2013,21Z,28.6,74%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2013,18Z,28.4,73%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2013,15Z,29.2,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
JASK,19/10/2013,12Z,32.0,259%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2013,09Z,30.6,63%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2013,06Z,30.0,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2013,03Z,26.0,66%,1013.5 Hpa,,,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,19/10/2013,00Z,26.2,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2013,21Z,26.6,37%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2013,18Z,28.8,38%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2013,15Z,33.0,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,19/10/2013,12Z,37.4,11%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2013,09Z,36.2,11%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2013,06Z,33.4,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2013,03Z,23.8,34%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,19/10/2013,00Z,23.2,30%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2013,21Z,20.2,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2013,18Z,24.2,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2013,15Z,28.2,17%,1012.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KASHAN,19/10/2013,12Z,31.8,12%,1010.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/10/2013,09Z,27.6,17%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2013,06Z,20.6,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2013,03Z,10.8,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,19/10/2013,00Z,13.4,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,21Z,20.6,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,18Z,21.6,15%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,15Z,21.6,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,19/10/2013,12Z,27.8,10%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,09Z,26.6,12%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,06Z,24.2,16%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2013,03Z,16.4,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,19/10/2013,00Z,16.8,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,21Z,10.2,28%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,18Z,16.2,21%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,15Z,20.4,16%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
KERMAN,19/10/2013,12Z,28.4,9%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,09Z,27.0,11%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,06Z,24.6,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2013,03Z,7.8,34%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,19/10/2013,00Z,7.2,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2013,21Z,17.0,25%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2013,18Z,18.0,21%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2013,15Z,22.8,15%,1011.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
KERMANSHAH,19/10/2013,12Z,27.9,10%,1010.1 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2013,09Z,27.2,10%,1012.7 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2013,06Z,23.4,10%,1013.8 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2013,03Z,21.8,10%,1012.4 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,18.7,Scattered clouds
KERMANSHAH,19/10/2013,00Z,21.0,11%,1011.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,19/10/2013,15Z,27.6,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHARG,19/10/2013,12Z,32.4,32%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2013,09Z,31.4,44%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2013,06Z,30.0,46%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2013,03Z,24.0,69%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
KHOR,19/10/2013,21Z,23.0,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2013,18Z,25.0,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2013,15Z,28.4,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,19/10/2013,12Z,34.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2013,09Z,33.4,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2013,06Z,24.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2013,03Z,17.0,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,19/10/2013,00Z,17.0,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2013,21Z,17.0,28%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2013,18Z,20.6,20%,1014.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2013,15Z,25.4,12%,1015.2 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
KHORRAM ABAD,19/10/2013,12Z,29.6,10%,1013.0 Hpa,190º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2013,09Z,30.4,11%,1013.1 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2013,06Z,21.6,19%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2013,03Z,11.6,33%,1016.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
KHORRAM ABAD,19/10/2013,00Z,12.8,28%,1015.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/10/2013,21Z,13.2,52%,1012.1 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/10/2013,18Z,15.2,40%,1010.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2013,15Z,20.2,20%,1008.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
KHOY,19/10/2013,12Z,27.0,8%,1002.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/10/2013,09Z,25.4,11%,1002.8 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,19/10/2013,06Z,22.0,20%,1003.3 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,19/10/2013,03Z,10.4,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,19/10/2013,00Z,12.0,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2013,21Z,26.8,95%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2013,18Z,28.0,84%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2013,15Z,29.4,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, mist"
KISH ISLAND,19/10/2013,12Z,32.4,58%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2013,09Z,34.4,45%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2013,06Z,33.2,52%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2013,03Z,25.8,71%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.6,Clear
KISH ISLAND,19/10/2013,00Z,27.6,75%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2013,18Z,27.0,79%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/10/2013,15Z,29.2,60%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KONARAK,19/10/2013,12Z,34.4,28%,1010.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/10/2013,09Z,,,-,AV0º (),-,C/8,-,-,-,-,-,-,-
MAKKO,19/10/2013,21Z,10.0,55%,1013.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2013,18Z,10.6,58%,1013.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,19/10/2013,15Z,12.0,51%,1010.8 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,19/10/2013,12Z,18.4,32%,1004.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/10/2013,09Z,19.0,29%,1005.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,19/10/2013,06Z,15.8,34%,1005.7 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,19/10/2013,03Z,15.2,35%,1005.6 Hpa,350º (N ),36.0,5/8,5/8 CB,-,-,-,-,12.2,"Cloudy, haze"
MAKKO,19/10/2013,00Z,17.0,22%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/10/2013,21Z,10.0,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2013,18Z,11.8,48%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2013,15Z,17.0,29%,1011.1 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,23.6,-,Few clouds
MARAGHEH,19/10/2013,12Z,21.6,20%,1008.8 Hpa,220º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,19/10/2013,09Z,23.2,18%,1007.3 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,19/10/2013,06Z,20.8,18%,1008.6 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,19/10/2013,03Z,14.0,30%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.6,"Clear, dust"
MARAGHEH,19/10/2013,00Z,14.0,28%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,19/10/2013,21Z,30.2,13%,1005.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2013,18Z,30.4,12%,1006.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2013,15Z,30.6,9%,1007.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,19/10/2013,12Z,34.8,11%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2013,09Z,35.0,9%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2013,06Z,29.6,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2013,03Z,23.8,16%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,19/10/2013,00Z,24.4,14%,1010.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2013,21Z,14.8,33%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2013,18Z,18.8,26%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/10/2013,15Z,21.9,19%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
MASHHAD,19/10/2013,12Z,29.2,10%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2013,09Z,28.2,11%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2013,06Z,23.0,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2013,03Z,11.2,43%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.3,Clear
MASHHAD,19/10/2013,00Z,10.0,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2013,21Z,25.4,19%,1012.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2013,18Z,28.8,13%,1012.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2013,15Z,31.6,15%,1011.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2013,12Z,36.4,6%,1011.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2013,09Z,35.0,7%,1013.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2013,06Z,27.6,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2013,03Z,21.8,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,19/10/2013,00Z,22.2,17%,1011.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2013,21Z,16.2,26%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2013,18Z,18.8,26%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/10/2013,15Z,23.6,15%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.4,-,"Clear, dust"
MEYANEH,19/10/2013,12Z,27.0,11%,1006.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,19/10/2013,09Z,27.0,9%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/10/2013,06Z,14.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/10/2013,03Z,10.4,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
MEYANEH,19/10/2013,00Z,10.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2013,21Z,13.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2013,18Z,15.2,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2013,15Z,18.2,28%,1008.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,19/10/2013,12Z,11.2,22%,1007.9 Hpa,220º (SW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/10/2013,09Z,22.8,22%,1007.2 Hpa,230º (SW),61.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,19/10/2013,06Z,20.4,20%,1008.1 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/10/2013,03Z,20.0,17%,1006.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,18.2,"Clear, dust"
MOHABAD,19/10/2013,00Z,18.2,21%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/10/2013,21Z,15.3,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2013,18Z,21.0,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2013,15Z,25.7,9%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,19/10/2013,12Z,31.5,5%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2013,09Z,29.7,8%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2013,06Z,24.6,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2013,03Z,13.3,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,19/10/2013,00Z,11.5,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2013,21Z,24.0,46%,1010.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2013,18Z,23.2,53%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2013,15Z,22.8,77%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
NOSHAHR,19/10/2013,12Z,28.4,55%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2013,09Z,27.2,43%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2013,06Z,25.8,56%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2013,03Z,15.4,78%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,19/10/2013,00Z,15.0,80%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2013,21Z,20.9,36%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2013,18Z,26.0,27%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
