Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2019,09Z,28.9,39%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2019,06Z,24.4,53%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2019,03Z,16.6,77%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,13/08/2019,00Z,16.7,76%,1005.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2019,21Z,12.2,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2019,18Z,19.3,39%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2019,15Z,23.8,34%,1010.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
GHUCHAN,13/08/2019,12Z,28.0,33%,1008.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2019,09Z,26.5,36%,1008.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2019,06Z,23.1,50%,1010.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/08/2019,03Z,17.9,76%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
GHUCHAN,13/08/2019,00Z,18.8,69%,1008.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/08/2019,21Z,20.4,77%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2019,18Z,21.5,74%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2019,15Z,27.5,48%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.7,-,Clear
GORGAN,13/08/2019,12Z,33.0,31%,1015.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2019,09Z,32.0,34%,1017.3 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,13/08/2019,06Z,26.8,63%,1018.6 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/08/2019,03Z,23.0,82%,1018.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,20.7,Cloudy
GORGAN,13/08/2019,00Z,21.3,82%,1016.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2019,21Z,20.4,43%,1002.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/08/2019,18Z,23.9,34%,1004.0 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2019,15Z,24.9,35%,1004.3 Hpa,050º (NE),39.6,5/8,5/8 SC,-,-,-,33.5,-,Cloudy
HAMEDAN,13/08/2019,12Z,30.3,17%,1001.6 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2019,09Z,32.0,20%,999.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2019,06Z,27.2,28%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,13/08/2019,03Z,16.1,52%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
HAMEDAN,13/08/2019,00Z,16.0,61%,1000.4 Hpa,220º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/08/2019,21Z,30.5,24%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2019,18Z,31.8,21%,999.5 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/08/2019,15Z,36.2,17%,998.3 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
ILAM,13/08/2019,12Z,38.9,15%,996.8 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/08/2019,09Z,39.4,14%,996.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/08/2019,06Z,36.9,18%,997.4 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/08/2019,03Z,30.6,23%,996.3 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,-,29.2,Cloudy
ILAM,13/08/2019,00Z,31.3,22%,994.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/08/2019,21Z,36.8,13%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/08/2019,18Z,38.6,11%,995.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2019,15Z,41.7,9%,993.4 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,44.7,-,"Few clouds, dust"
IRANSHAHR,13/08/2019,12Z,44.4,9%,992.8 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/08/2019,09Z,41.5,19%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/08/2019,06Z,36.0,34%,997.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2019,03Z,33.6,34%,997.1 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,31.6,"Cloudy, haze"
IRANSHAHR,13/08/2019,00Z,32.5,34%,995.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,13/08/2019,21Z,31.1,75%,999.6 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/08/2019,18Z,31.2,78%,999.9 Hpa,140º (SE),5.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/08/2019,15Z,31.6,75%,998.5 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,33.9,-,"Scattered clouds, haze"
JASK,13/08/2019,12Z,32.1,89%,998.2 Hpa,150º (SE),9.3,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/08/2019,09Z,33.2,66%,999.7 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/08/2019,06Z,32.0,261%,1000.3 Hpa,110º (E ),14.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/08/2019,03Z,30.8,74%,999.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,13/08/2019,00Z,30.7,77%,997.6 Hpa,100º (E ),11.1,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,13/08/2019,21Z,32.4,47%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2019,18Z,33.8,45%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2019,15Z,36.8,44%,992.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
KAHNUJ,13/08/2019,12Z,41.6,30%,991.6 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/08/2019,09Z,41.0,32%,993.4 Hpa,250º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,13/08/2019,06Z,36.1,44%,994.4 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/08/2019,03Z,31.9,52%,993.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,31.1,Scattered clouds
KAHNUJ,13/08/2019,00Z,31.3,54%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2019,21Z,29.2,28%,1003.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/08/2019,18Z,30.1,28%,1004.8 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
KASHAN,13/08/2019,15Z,35.5,17%,1001.0 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,38.2,-,Cloudy
KASHAN,13/08/2019,12Z,37.2,16%,1000.9 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/08/2019,09Z,36.7,16%,1002.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/08/2019,06Z,32.1,24%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2019,03Z,27.7,29%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,26.8,Clear
KASHAN,13/08/2019,00Z,26.9,27%,1000.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2019,21Z,22.3,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2019,18Z,25.3,27%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2019,15Z,31.1,22%,1003.7 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KASHMAR,13/08/2019,12Z,33.2,23%,1003.1 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/08/2019,09Z,32.4,22%,1003.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/08/2019,06Z,29.5,24%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2019,03Z,24.4,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,13/08/2019,00Z,22.4,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2019,21Z,24.7,18%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2019,18Z,26.9,12%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2019,15Z,30.0,8%,1000.7 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,34.1,-,Scattered clouds
KERMAN,13/08/2019,12Z,33.2,5%,998.7 Hpa,330º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,13/08/2019,09Z,32.6,5%,999.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/08/2019,06Z,28.8,7%,1000.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/08/2019,03Z,20.0,13%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KERMAN,13/08/2019,00Z,19.2,12%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2019,21Z,28.0,24%,1000.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2019,18Z,30.0,20%,1002.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2019,15Z,31.2,18%,1001.4 Hpa,350º (N ),21.6,6/8,6/8 CB,-,CI,-,39.8,-,Cloudy
KERMANSHAH,13/08/2019,12Z,38.9,7%,996.5 Hpa,310º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/08/2019,09Z,37.8,9%,998.2 Hpa,120º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,13/08/2019,06Z,32.0,18%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2019,03Z,25.4,25%,998.7 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CC,-,-,23.3,Cloudy
KERMANSHAH,13/08/2019,00Z,28.1,20%,995.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,13/08/2019,15Z,34.3,82%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.0,-,"Clear, mist"
KHARG,13/08/2019,12Z,37.9,59%,997.6 Hpa,170º (S ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,13/08/2019,09Z,37.1,64%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2019,06Z,34.6,71%,998.7 Hpa,080º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2019,03Z,30.2,90%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, mist"
KHOR,13/08/2019,21Z,24.8,32%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2019,18Z,28.4,28%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2019,15Z,33.0,23%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,34.6,-,Clear
KHOR,13/08/2019,12Z,34.4,26%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2019,09Z,32.8,27%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2019,06Z,29.4,37%,1006.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/08/2019,03Z,25.0,46%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,13/08/2019,00Z,25.4,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2019,21Z,28.8,7%,1001.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2019,18Z,32.6,17%,1001.1 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,13/08/2019,15Z,35.1,14%,999.8 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,42.9,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/08/2019,12Z,39.8,11%,995.6 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2019,09Z,41.6,11%,996.5 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2019,06Z,36.6,14%,997.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2019,03Z,26.2,26%,998.1 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,25.6,Cloudy
KHORRAM ABAD,13/08/2019,00Z,30.2,22%,996.0 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/08/2019,21Z,22.0,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2019,18Z,25.8,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2019,15Z,31.6,28%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOY,13/08/2019,12Z,31.2,27%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2019,09Z,28.6,33%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2019,06Z,24.2,39%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2019,03Z,18.4,59%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOY,13/08/2019,00Z,19.2,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2019,21Z,33.4,69%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2019,18Z,34.0,70%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2019,15Z,36.2,53%,997.6 Hpa,Vble.,,1/8,-,-,CC,-,39.0,-,"Few clouds, haze"
KISH ISLAND,13/08/2019,12Z,38.0,42%,997.5 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2019,09Z,38.6,51%,999.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2019,06Z,35.6,64%,999.0 Hpa,150º (SE),9.3,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2019,03Z,33.0,84%,997.5 Hpa,calm.,,3/8,-,-,CC,-,-,32.6,"Scattered clouds, mist"
KISH ISLAND,13/08/2019,00Z,32.6,84%,996.0 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2019,06Z,32.6,61%,1001.4 Hpa,140º (SE),5.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,13/08/2019,03Z,29.0,77%,1001.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,27.6,"Cloudy, haze"
KONARAK,13/08/2019,00Z,28.6,75%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2019,21Z,21.6,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2019,18Z,24.8,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2019,15Z,29.2,27%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
MAKKO,13/08/2019,12Z,29.0,27%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2019,09Z,25.8,33%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2019,06Z,22.8,38%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2019,03Z,18.4,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,13/08/2019,00Z,18.4,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2019,21Z,23.4,45%,1005.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2019,18Z,25.5,38%,1005.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/08/2019,15Z,30.1,33%,1003.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,13/08/2019,12Z,32.6,28%,1003.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2019,09Z,29.7,31%,1005.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2019,06Z,24.4,38%,1006.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2019,03Z,20.1,48%,1006.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,13/08/2019,00Z,21.2,43%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2019,21Z,22.4,36%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2019,18Z,24.9,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2019,15Z,29.8,30%,1013.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,13/08/2019,12Z,30.1,36%,1013.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/08/2019,09Z,28.9,37%,1015.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/08/2019,06Z,26.2,45%,1016.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2019,03Z,23.2,70%,1015.3 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,22.3,Scattered clouds
MARAVEH-TAPPEH,13/08/2019,00Z,22.5,70%,1014.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2019,21Z,20.2,36%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2019,18Z,22.0,33%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2019,15Z,24.8,27%,1009.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,13/08/2019,12Z,29.6,21%,1008.4 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,13/08/2019,09Z,28.6,25%,1010.0 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/08/2019,06Z,25.7,26%,1011.6 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/08/2019,03Z,22.0,47%,1010.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,20.4,Cloudy
MASHHAD,13/08/2019,00Z,21.7,53%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/08/2019,18Z,39.0,17%,997.7 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2019,15Z,43.3,11%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,13/08/2019,12Z,46.5,7%,995.5 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2019,09Z,46.5,8%,996.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2019,06Z,41.3,11%,997.5 Hpa,160º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/08/2019,03Z,32.6,16%,996.0 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,32.3,Scattered clouds
MASJED-SOLEYMAN,13/08/2019,00Z,34.7,12%,993.3 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2019,21Z,22.0,55%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2019,18Z,24.4,47%,1008.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/08/2019,15Z,29.4,33%,1006.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MEYANEH,13/08/2019,12Z,32.0,29%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2019,09Z,29.0,35%,1008.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2019,06Z,25.0,43%,1010.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2019,03Z,18.0,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,13/08/2019,00Z,19.4,60%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,21Z,23.4,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,18Z,23.9,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,15Z,29.1,30%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,13/08/2019,12Z,30.1,27%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,09Z,27.3,31%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,06Z,24.7,37%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2019,03Z,20.8,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,13/08/2019,00Z,21.6,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2019,21Z,23.8,19%,999.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/08/2019,18Z,25.8,16%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2019,15Z,30.4,11%,998.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,13/08/2019,12Z,36.4,8%,996.4 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/08/2019,09Z,34.9,9%,997.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2019,06Z,30.6,15%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2019,03Z,25.5,21%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,13/08/2019,00Z,25.2,19%,996.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2019,21Z,23.0,79%,1015.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2019,18Z,24.4,75%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2019,15Z,27.4,57%,1014.9 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,30.0,-,Cloudy
