Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/05/2011,15Z,23.6,44%,1008.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,27.6,-,Clear
GHAZVIN,20/05/2011,12Z,26.8,29%,1009.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,20/05/2011,09Z,26.2,29%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,20/05/2011,06Z,23.0,56%,1012.4 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,11.5(24h),-,-,Few clouds
GHAZVIN,20/05/2011,03Z,14.6,95%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
GHAZVIN,20/05/2011,00Z,13.0,98%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,6.0(6h),-,-,Cloudy
GHUCHAN,20/05/2011,21Z,17.4,66%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2011,18Z,18.0,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2011,15Z,22.4,45%,1007.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
GHUCHAN,20/05/2011,12Z,29.8,29%,1005.7 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2011,09Z,26.6,15%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2011,06Z,21.8,49%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2011,03Z,15.6,70%,1009.9 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,-,-,13.8,Cloudy
GHUCHAN,20/05/2011,00Z,13.8,74%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2011,21Z,12.2,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2011,18Z,16.6,32%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2011,15Z,24.4,20%,1009.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,27.7,-,"Scattered clouds, dust"
HAMEDAN,20/05/2011,12Z,27.3,17%,1009.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,20/05/2011,09Z,24.8,20%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,20/05/2011,06Z,20.6,55%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
HAMEDAN,20/05/2011,03Z,11.4,96%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,20/05/2011,00Z,10.4,96%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2011,21Z,16.2,45%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,20/05/2011,18Z,20.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/05/2011,15Z,27.6,21%,1008.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.0,-,"Few clouds, haze"
ILAM,20/05/2011,12Z,30.0,14%,1009.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2011,09Z,29.6,18%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2011,06Z,26.0,33%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2011,03Z,17.0,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
ILAM,20/05/2011,00Z,17.6,60%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/05/2011,21Z,33.6,13%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2011,18Z,38.2,10%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2011,15Z,41.8,8%,998.2 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,45.2,-,"Few clouds, dust"
IRANSHAHR,20/05/2011,12Z,44.7,6%,998.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,20/05/2011,09Z,42.6,9%,1000.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,20/05/2011,06Z,39.5,10%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2011,03Z,34.6,15%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,20/05/2011,00Z,34.1,16%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2011,21Z,29.8,63%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2011,18Z,30.2,287%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2011,15Z,33.6,48%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
JASK,20/05/2011,12Z,37.8,113%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2011,09Z,33.4,77%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2011,06Z,34.0,139%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2011,03Z,30.8,62%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,20/05/2011,00Z,29.2,305%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2011,21Z,37.2,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2011,18Z,38.0,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2011,15Z,43.2,10%,1097.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,20/05/2011,12Z,45.2,9%,995.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2011,09Z,43.8,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2011,06Z,40.8,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2011,03Z,31.2,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,20/05/2011,00Z,31.8,25%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2011,21Z,26.0,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2011,18Z,31.2,25%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2011,15Z,35.2,21%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHAN,20/05/2011,12Z,36.6,20%,1003.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/05/2011,09Z,34.2,23%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2011,06Z,29.2,30%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2011,03Z,20.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,20/05/2011,00Z,21.4,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2011,21Z,24.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2011,18Z,29.0,23%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2011,15Z,32.6,18%,1003.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,20/05/2011,12Z,34.0,18%,1004.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2011,09Z,30.8,23%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2011,06Z,26.4,31%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2011,03Z,22.6,39%,1009.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,20.0,Few clouds
KASHMAR,20/05/2011,00Z,20.2,51%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2011,21Z,23.2,29%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2011,18Z,28.2,21%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2011,15Z,29.8,19%,1003.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KERMAN,20/05/2011,12Z,33.6,14%,1002.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2011,09Z,33.8,15%,1003.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2011,06Z,28.8,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2011,03Z,17.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,20/05/2011,00Z,15.6,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2011,21Z,17.2,53%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2011,18Z,20.2,49%,1010.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/05/2011,15Z,26.7,24%,1010.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
KERMANSHAH,20/05/2011,12Z,29.0,,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2011,09Z,27.8,26%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2011,06Z,21.9,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2011,03Z,13.5,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
KERMANSHAH,20/05/2011,00Z,14.4,73%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2011,15Z,33.0,76%,1001.6 Hpa,330º (NW),28.8,1/8,-,-,CI,-,36.2,-,Few clouds
KHARG,20/05/2011,12Z,35.6,69%,1003.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2011,09Z,34.6,71%,1005.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/05/2011,06Z,32.0,76%,1005.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/05/2011,03Z,29.8,81%,1005.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,29.6,"Few clouds, dust"
KHOR,20/05/2011,21Z,31.2,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2011,18Z,31.8,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2011,15Z,37.4,9%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,20/05/2011,12Z,39.4,9%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2011,09Z,38.2,11%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/05/2011,06Z,33.4,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2011,03Z,25.8,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,20/05/2011,00Z,26.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2011,21Z,15.6,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2011,18Z,21.4,42%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2011,15Z,30.8,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,20/05/2011,12Z,34.0,11%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2011,09Z,31.6,23%,1009.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2011,06Z,26.2,44%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2011,03Z,16.6,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,20/05/2011,00Z,16.2,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2011,21Z,18.2,57%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/05/2011,18Z,20.2,47%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/05/2011,15Z,24.4,27%,1009.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
KHOY,20/05/2011,12Z,26.0,21%,1009.6 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHOY,20/05/2011,09Z,24.4,22%,1012.1 Hpa,010º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,20/05/2011,06Z,19.2,53%,1013.7 Hpa,calm.,,2/8,-,-,CI,0.7(24h),-,-,Few clouds
KHOY,20/05/2011,03Z,11.6,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,20/05/2011,00Z,13.0,78%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2011,21Z,27.6,90%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2011,18Z,29.2,78%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2011,15Z,33.2,58%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,20/05/2011,12Z,39.0,33%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2011,09Z,40.4,26%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2011,06Z,37.8,32%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2011,03Z,30.8,64%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,20/05/2011,00Z,29.8,72%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/05/2011,21Z,15.6,47%,1010.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2011,18Z,17.0,46%,1010.7 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2011,15Z,18.8,40%,1010.6 Hpa,310º (NW),14.4,7/8,4/8 CB,-,CI,-,21.0,-,"Cloudy, dust"
MAKKO,20/05/2011,12Z,20.6,30%,1011.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,20/05/2011,09Z,20.2,32%,1012.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,20/05/2011,06Z,17.4,43%,1013.3 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,4.0(24h),-,-,"Few clouds, dust"
MAKKO,20/05/2011,03Z,13.6,53%,1013.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,9.0,"Scattered clouds, haze"
MAKKO,20/05/2011,00Z,10.6,74%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/05/2011,21Z,13.6,63%,1010.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,20/05/2011,18Z,17.0,52%,1008.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,20/05/2011,15Z,24.0,31%,1009.1 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,25.6,-,"Scattered clouds, dust"
MARAGHEH,20/05/2011,12Z,24.8,22%,1009.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,20/05/2011,09Z,23.0,33%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/05/2011,06Z,20.8,45%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
MARAGHEH,20/05/2011,03Z,13.6,68%,1012.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,13.0,"Few clouds, dust"
MARAGHEH,20/05/2011,00Z,14.6,62%,1011.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,20/05/2011,21Z,19.0,72%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2011,18Z,21.8,55%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2011,15Z,27.0,51%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,20/05/2011,12Z,29.0,44%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2011,09Z,26.0,52%,1013.4 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2011,06Z,21.2,69%,1014.3 Hpa,180º (S ),54.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2011,03Z,20.4,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MARAVEH-TAPPEH,20/05/2011,00Z,18.2,75%,1013.3 Hpa,090º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,20/05/2011,21Z,20.0,43%,1009.0 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,20/05/2011,18Z,21.6,36%,1010.2 Hpa,150º (SE),7.2,2/8,-,-,CI,0.4(6h),-,-,Few clouds
MASHHAD,20/05/2011,15Z,24.8,36%,1009.3 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,32.3,-,Few clouds
MASHHAD,20/05/2011,12Z,26.8,55%,1008.1 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,20/05/2011,09Z,29.4,23%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,20/05/2011,06Z,24.4,33%,1012.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2011,03Z,20.4,38%,1015.1 Hpa,310º (NW),10.8,3/8,2/8 CB,-,CI,-,-,16.8,"Scattered clouds, haze"
MASHHAD,20/05/2011,00Z,18.0,52%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/05/2011,21Z,33.2,13%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/05/2011,18Z,36.2,19%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/05/2011,15Z,39.0,20%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2011,12Z,42.8,14%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2011,09Z,41.4,18%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2011,06Z,36.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2011,03Z,29.8,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,20/05/2011,00Z,31.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2011,21Z,18.2,57%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/05/2011,18Z,21.4,49%,1008.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2011,15Z,27.2,29%,1007.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,29.2,-,"Scattered clouds, dust"
MEYANEH,20/05/2011,12Z,28.6,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/05/2011,09Z,26.2,36%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/05/2011,06Z,21.4,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/05/2011,03Z,15.0,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
MEYANEH,20/05/2011,00Z,15.2,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2011,21Z,14.4,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2011,18Z,18.8,34%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2011,15Z,22.2,27%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,20/05/2011,12Z,25.4,24%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/05/2011,09Z,24.8,29%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/05/2011,06Z,21.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/05/2011,03Z,16.2,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
MOHABAD,20/05/2011,00Z,17.6,50%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/05/2011,21Z,25.8,25%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2011,18Z,28.0,24%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2011,15Z,33.2,17%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,20/05/2011,12Z,38.4,9%,1003.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2011,09Z,36.0,13%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2011,06Z,31.4,20%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2011,03Z,25.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,20/05/2011,00Z,24.2,29%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2011,21Z,18.4,86%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/05/2011,18Z,18.6,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2011,15Z,20.2,83%,1012.5 Hpa,090º (E ),7.2,2/8,1/8 CU,-,-,-,22.4,-,Few clouds
NOSHAHR,20/05/2011,12Z,21.4,82%,1013.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/05/2011,09Z,20.8,81%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/05/2011,06Z,20.4,79%,1015.1 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,3.4(24h),-,-,Cloudy
NOSHAHR,20/05/2011,03Z,19.0,86%,1014.9 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,18.2,Cloudy
NOSHAHR,20/05/2011,00Z,19.4,84%,1013.5 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/05/2011,21Z,34.8,14%,1005.0 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2011,18Z,37.2,24%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2011,15Z,42.2,19%,1003.8 Hpa,320º (NW),28.8,1/8,-,-,CI,-,45.6,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2011,12Z,44.6,16%,1004.9 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
