Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/07/2007,18Z,34.0,36%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2007,15Z,43.8,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,45.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2007,12Z,44.0,13%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2007,09Z,41.8,13%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2007,06Z,36.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2007,03Z,25.8,62%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2007,00Z,26.0,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,21Z,17.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,18Z,23.8,36%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,15Z,27.6,33%,1006.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,20/07/2007,12Z,30.4,28%,1005.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,09Z,25.6,35%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,06Z,20.0,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2007,03Z,14.0,59%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
SAGHEZ,20/07/2007,00Z,15.4,52%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2007,21Z,26.2,32%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2007,18Z,29.0,28%,1002.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2007,15Z,35.4,16%,999.2 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,37.6,-,Cloudy
SANANDAJ,20/07/2007,12Z,37.0,18%,999.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2007,09Z,31.3,29%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2007,06Z,25.0,34%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2007,03Z,19.8,46%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,20/07/2007,00Z,20.5,44%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2007,21Z,14.4,60%,1010.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2007,18Z,15.6,51%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2007,15Z,21.2,40%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.6,-,Clear
SARAB,20/07/2007,12Z,25.2,34%,1010.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2007,09Z,23.8,33%,1013.4 Hpa,110º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/07/2007,06Z,19.6,39%,1015.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2007,03Z,10.2,65%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
SARAB,20/07/2007,00Z,14.2,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2007,21Z,27.2,50%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2007,18Z,27.2,44%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2007,15Z,31.6,35%,1012.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAKHS,20/07/2007,12Z,34.2,33%,1012.4 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/07/2007,09Z,32.8,39%,1013.5 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/07/2007,06Z,30.4,45%,1014.8 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2007,03Z,26.8,58%,1014.5 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,25.2,Few clouds
SARAKHS,20/07/2007,00Z,27.6,53%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2007,21Z,30.6,28%,995.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2007,18Z,32.5,26%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2007,15Z,35.4,21%,994.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAVAN,20/07/2007,12Z,38.8,17%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2007,09Z,37.8,17%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2007,06Z,35.0,19%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2007,03Z,32.1,19%,998.5 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,26.0,"Few clouds, dust"
SARAVAN,20/07/2007,00Z,27.2,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2007,21Z,26.6,33%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2007,18Z,30.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2007,15Z,32.8,24%,1004.6 Hpa,030º (NE),28.8,3/8,1/8 SC,AC,CI,-,36.0,-,Scattered clouds
SEMNAN,20/07/2007,12Z,35.0,22%,1004.1 Hpa,150º (SE),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,20/07/2007,09Z,33.0,24%,1006.2 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/07/2007,06Z,30.6,29%,1008.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/07/2007,03Z,26.8,37%,1007.6 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,25.6,Cloudy
SEMNAN,20/07/2007,00Z,27.4,34%,1004.4 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/07/2007,21Z,20.2,45%,1002.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2007,18Z,24.8,39%,1002.4 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2007,15Z,27.4,35%,1003.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
SHAHRE-KORD,20/07/2007,12Z,29.8,30%,1002.2 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2007,09Z,27.8,31%,1004.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2007,06Z,23.6,42%,1004.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2007,03Z,17.0,66%,1004.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
SHAHRE-KORD,20/07/2007,00Z,17.0,54%,1002.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2007,21Z,19.2,52%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2007,18Z,20.8,60%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2007,15Z,24.8,41%,1009.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,20/07/2007,12Z,30.4,28%,1008.1 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/07/2007,09Z,28.4,36%,1008.7 Hpa,060º (NE),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/07/2007,06Z,26.2,44%,1011.3 Hpa,060º (NE),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,20/07/2007,03Z,22.8,49%,1010.6 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,-,20.0,Cloudy
SHAHRUD,20/07/2007,00Z,21.0,59%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2007,21Z,30.6,34%,995.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/07/2007,18Z,32.0,36%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/07/2007,15Z,35.4,31%,995.8 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,38.6,-,"Cloudy, dust"
SHIRAZ,20/07/2007,12Z,37.8,26%,994.5 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,20/07/2007,09Z,36.6,24%,996.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/07/2007,06Z,31.6,30%,998.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,20/07/2007,03Z,22.6,50%,998.2 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,22.6,"Cloudy, dust"
SHIRAZ,20/07/2007,00Z,25.8,38%,995.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,20/07/2007,15Z,34.0,66%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,20/07/2007,12Z,35.8,126%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2007,09Z,35.0,66%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2007,06Z,34.0,231%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2007,03Z,32.0,84%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,20/07/2007,21Z,26.0,43%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2007,18Z,29.4,24%,995.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2007,15Z,33.8,22%,993.8 Hpa,010º (N),3.6,5/8,5/8 CB,-,CI,-,35.8,-,Cloudy
SIRJAN,20/07/2007,12Z,35.6,19%,993.4 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2007,09Z,34.8,22%,995.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,20/07/2007,06Z,34.0,20%,995.8 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2007,03Z,24.8,47%,-,calm.,,5/8,5/8 SC,-,-,-,-,24.0,Cloudy
SIRJAN,20/07/2007,00Z,26.8,42%,993.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/07/2007,21Z,33.4,26%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2007,18Z,35.8,22%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2007,15Z,38.0,16%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
TABAS,20/07/2007,12Z,40.4,13%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2007,09Z,38.6,16%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/07/2007,06Z,35.4,23%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/07/2007,03Z,32.0,26%,991.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
TABAS,20/07/2007,00Z,33.6,23%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/07/2007,21Z,22.0,40%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2007,18Z,24.0,35%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
TABRIZ,20/07/2007,15Z,27.8,28%,1008.5 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TABRIZ,20/07/2007,12Z,29.8,24%,1009.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2007,09Z,27.0,27%,1011.5 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/07/2007,06Z,22.6,35%,1014.3 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/07/2007,03Z,17.6,45%,1015.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
TABRIZ,20/07/2007,00Z,16.6,43%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2007,21Z,28.6,38%,1004.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2007,18Z,30.0,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2007,15Z,33.0,26%,1005.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,20/07/2007,12Z,33.4,24%,1005.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2007,09Z,30.4,30%,1007.6 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2007,06Z,25.0,44%,1009.7 Hpa,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2007,03Z,22.4,391%,1007.4 Hpa,270º (W ),14.4,7/8,-,-,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,20/07/2007,00Z,25.0,43%,1005.3 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/07/2007,21Z,21.4,48%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2007,18Z,21.6,53%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2007,15Z,25.6,38%,1006.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,20/07/2007,12Z,28.2,33%,1005.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2007,09Z,27.4,38%,1005.5 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2007,06Z,25.2,45%,1006.6 Hpa,360º (N ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2007,03Z,21.6,55%,1005.3 Hpa,030º (NE),39.6,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,20/07/2007,00Z,22.2,45%,1003.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2007,21Z,22.4,51%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/07/2007,18Z,27.2,34%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,20/07/2007,15Z,30.8,23%,1001.3 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
YASOGE,20/07/2007,12Z,31.6,24%,1000.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,20/07/2007,09Z,32.4,20%,1000.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2007,06Z,27.4,26%,1003.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,20/07/2007,03Z,19.8,50%,1002.8 Hpa,calm.,,5/8,6/8 CB,-,-,-,-,18.6,"Cloudy, haze"
YASOGE,20/07/2007,00Z,19.4,53%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/07/2007,21Z,29.0,26%,1001.8 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/07/2007,18Z,31.8,23%,1003.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/07/2007,15Z,33.8,21%,1002.1 Hpa,350º (N ),7.2,2/8,2/8 SC,AC,-,-,38.4,-,"Few clouds, dust"
YAZD,20/07/2007,12Z,36.8,18%,1000.8 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/07/2007,09Z,33.5,22%,1002.9 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,20/07/2007,06Z,29.8,30%,1004.2 Hpa,300º (NW),21.6,0/8,-,3/8 AC,-,-,-,-,Clear
YAZD,20/07/2007,03Z,26.6,34%,1003.4 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,-,-,-,26.6,"Cloudy, haze"
YAZD,20/07/2007,00Z,28.0,30%,1000.2 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/07/2007,21Z,31.0,37%,997.3 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/07/2007,18Z,31.4,32%,997.3 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/07/2007,15Z,33.8,29%,996.9 Hpa,310º (NW),68.4,0/8,-,-,-,-,37.6,-,"Clear, dust storm"
ZABOL,20/07/2007,12Z,37.0,26%,995.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2007,09Z,35.6,29%,998.2 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/07/2007,06Z,32.2,35%,999.9 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/07/2007,03Z,29.4,40%,1000.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,20/07/2007,00Z,29.8,37%,999.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,21Z,25.1,38%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,18Z,26.9,34%,998.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,15Z,30.4,28%,996.4 Hpa,030º (NE),39.6,,-,-,-,-,35.4,-,dust
ZAHEDAN,20/07/2007,12Z,34.2,23%,994.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,09Z,35.1,23%,995.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,06Z,29.8,31%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2007,03Z,25.6,37%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZAHEDAN,20/07/2007,00Z,26.4,35%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/07/2007,21Z,20.2,63%,1006.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/07/2007,18Z,20.6,65%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,20/07/2007,15Z,24.4,36%,1008.2 Hpa,050º (NE),36.0,3/8,3/8 SC,-,CI,-,28.2,-,Scattered clouds
ZANJAN,20/07/2007,12Z,27.4,34%,1007.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2007,09Z,25.6,35%,1009.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2007,06Z,22.4,35%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,20/07/2007,03Z,16.0,54%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ZANJAN,20/07/2007,00Z,14.4,62%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
