Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2023,03Z,14.7,81%,1012.6 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,2.0(24h),17.0,12.4,Scattered clouds
GHARAKHIL,14/04/2023,00Z,13.0,90%,1008.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
GHAZVIN,14/04/2023,21Z,6.6,67%,1018.3 Hpa,010º (N),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,14/04/2023,18Z,9.0,56%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,14/04/2023,15Z,11.6,62%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(24h),15.4,7.2,Scattered clouds
GHAZVIN,14/04/2023,12Z,14.4,42%,1015.4 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
GHAZVIN,14/04/2023,09Z,12.1,51%,1017.3 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,3.3(24h),-,-,Cloudy
GHAZVIN,14/04/2023,06Z,11.9,47%,1017.6 Hpa,190º (S ),7.2,4/8,3/8 CU,-,CI,10.7(24h),-,-,Scattered clouds
GHAZVIN,14/04/2023,03Z,7.2,66%,1016.1 Hpa,050º (NE),3.6,6/8,1/8 SC,-,CI,11.3(24h),11.0,3.2,Cloudy
GHAZVIN,14/04/2023,00Z,5.8,70%,1014.2 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,11.7(24h),-,-,Cloudy
GHUCHAN,14/04/2023,21Z,3.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
GHUCHAN,14/04/2023,18Z,5.9,73%,1013.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,14/04/2023,15Z,12.0,51%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,Tr(24h),22.6,12.0,Clear
GHUCHAN,14/04/2023,12Z,16.3,40%,1011.6 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,14/04/2023,09Z,19.0,43%,1008.5 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,5.6(24h),-,-,"Cloudy, rain showers"
GHUCHAN,14/04/2023,06Z,22.6,29%,1004.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,14/04/2023,03Z,12.6,78%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),25.5,8.6,Scattered clouds
GHUCHAN,14/04/2023,00Z,8.8,87%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, rain showers"
GORGAN,14/04/2023,21Z,9.5,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2023,18Z,14.3,72%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,14/04/2023,15Z,22.1,35%,1014.9 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,0.6(24h),27.3,17.5,Scattered clouds
GORGAN,14/04/2023,12Z,26.1,26%,1014.2 Hpa,290º (W ),10.8,3/8,3/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
GORGAN,14/04/2023,09Z,24.9,47%,1015.1 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
GORGAN,14/04/2023,06Z,20.2,70%,1015.6 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
GORGAN,14/04/2023,03Z,17.5,88%,1013.8 Hpa,180º (S ),14.4,4/8,1/8 CB,AC,-,0.6(24h),26.2,12.1,"Scattered clouds, thunderstorms"
GORGAN,14/04/2023,00Z,15.0,82%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,14/04/2023,21Z,4.6,75%,1019.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2023,18Z,6.4,64%,1019.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2023,15Z,10.2,45%,1016.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,12.8,3.5,Scattered clouds
HAMEDAN,14/04/2023,12Z,12.8,37%,1015.9 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
HAMEDAN,14/04/2023,09Z,9.9,47%,1017.2 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
HAMEDAN,14/04/2023,06Z,8.3,51%,1017.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,8.1(24h),-,-,Scattered clouds
HAMEDAN,14/04/2023,03Z,5.5,58%,1016.5 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,12.8(24h),8.0,2.1,Cloudy
HAMEDAN,14/04/2023,00Z,4.5,56%,1014.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,13.8(24h),-,-,Scattered clouds
ILAM,14/04/2023,21Z,6.2,90%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,14/04/2023,18Z,7.5,90%,1022.7 Hpa,040º (NE),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,14/04/2023,15Z,11.9,72%,1021.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,0.8(24h),14.2,8.6,Few clouds
ILAM,14/04/2023,12Z,13.8,58%,1021.5 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
ILAM,14/04/2023,09Z,12.2,63%,1023.0 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,0.8(24h),-,-,Cloudy
ILAM,14/04/2023,06Z,10.7,61%,1022.5 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
ILAM,14/04/2023,03Z,6.7,88%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),9.7,6.1,Overcast
ILAM,14/04/2023,00Z,7.3,80%,1018.5 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
IRANSHAHR,14/04/2023,21Z,27.0,32%,1008.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/04/2023,18Z,30.9,27%,1008.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2023,15Z,33.9,20%,1007.0 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,37.0,26.6,"Scattered clouds, dust"
IRANSHAHR,14/04/2023,12Z,36.4,15%,1006.0 Hpa,290º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/04/2023,09Z,34.5,24%,1009.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2023,06Z,31.4,32%,1011.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/04/2023,03Z,26.6,42%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,33.2,24.6,Few clouds
IRANSHAHR,14/04/2023,00Z,25.7,46%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2023,21Z,28.3,69%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2023,18Z,29.0,68%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2023,15Z,28.8,70%,1009.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.9,25.8,"Clear, haze"
JASK,14/04/2023,12Z,33.2,145%,1008.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2023,09Z,31.0,73%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2023,06Z,30.3,98%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2023,03Z,26.7,83%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,25.8,"Clear, mist"
JASK,14/04/2023,00Z,25.9,89%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/04/2023,21Z,26.4,50%,1006.7 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,14/04/2023,18Z,29.2,40%,1007.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,14/04/2023,15Z,31.8,37%,1006.9 Hpa,210º (SW),28.8,3/8,-,1/8 AC,CI,-,36.9,24.3,"Scattered clouds, dust"
KAHNUJ,14/04/2023,12Z,36.3,13%,1006.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/04/2023,09Z,35.3,23%,1009.0 Hpa,210º (SW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,14/04/2023,06Z,31.4,33%,1011.3 Hpa,230º (SW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,14/04/2023,03Z,25.3,49%,1010.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,35.2,24.3,Scattered clouds
KAHNUJ,14/04/2023,00Z,26.4,43%,1009.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2023,21Z,17.1,23%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2023,18Z,19.1,18%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2023,15Z,21.7,13%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.7,14.8,Clear
KASHAN,14/04/2023,12Z,23.9,9%,1011.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/04/2023,09Z,22.6,13%,1013.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/04/2023,06Z,17.7,21%,1015.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2023,03Z,16.6,15%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,17.9,12.7,Clear
KASHAN,14/04/2023,00Z,16.6,16%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2023,21Z,13.9,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2023,18Z,18.8,16%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2023,15Z,21.6,16%,1009.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.6,18.9,Clear
KASHMAR,14/04/2023,12Z,24.6,21%,1007.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2023,09Z,24.9,27%,1007.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/04/2023,06Z,23.5,33%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2023,03Z,18.9,50%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.7,18.0,Clear
KASHMAR,14/04/2023,00Z,19.7,43%,1003.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2023,21Z,13.6,23%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2023,18Z,20.9,16%,1007.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2023,15Z,23.2,14%,1008.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,28.2,12.7,Scattered clouds
KERMAN,14/04/2023,12Z,25.6,15%,1006.5 Hpa,250º (W ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/04/2023,09Z,25.9,17%,1007.0 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/04/2023,06Z,22.3,27%,1010.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/04/2023,03Z,13.7,45%,1012.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,26.6,12.7,Few clouds
KERMAN,14/04/2023,00Z,15.1,44%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2023,21Z,6.8,75%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2023,18Z,8.5,76%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2023,15Z,13.1,46%,1020.2 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.9(24h),15.4,-,Cloudy
KERMANSHAH,14/04/2023,12Z,14.0,41%,1019.7 Hpa,220º (SW),21.6,7/8,7/8 CU/SC,AC,-,0.9(24h),-,-,Cloudy
KERMANSHAH,14/04/2023,09Z,12.9,46%,1020.7 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2023,06Z,10.7,57%,1021.3 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,14/04/2023,03Z,5.3,80%,1019.9 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,3.4(24h),16.4,5.2,Cloudy
KERMANSHAH,14/04/2023,00Z,6.8,74%,1016.2 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHARG,14/04/2023,15Z,23.3,62%,1016.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,25.1,20.5,Clear
KHARG,14/04/2023,12Z,24.9,54%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2023,09Z,23.1,59%,1019.4 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,14/04/2023,06Z,22.9,59%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/04/2023,03Z,20.6,74%,1018.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,22.3,20.2,"Clear, haze"
KHOR,14/04/2023,21Z,17.8,24%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2023,18Z,19.2,17%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/04/2023,15Z,22.8,11%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,Tr(24h),28.0,19.2,"Clear, dust"
KHOR,14/04/2023,12Z,25.8,10%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KHOR,14/04/2023,09Z,23.3,16%,1011.0 Hpa,280º (W ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,14/04/2023,06Z,22.1,20%,1011.6 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KHOR,14/04/2023,03Z,19.2,40%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.5,17.6,Clear
KHOR,14/04/2023,00Z,20.5,36%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2023,21Z,5.8,86%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2023,18Z,8.7,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2023,15Z,13.8,50%,1020.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,16.9,6.2,Scattered clouds
KHORRAM ABAD,14/04/2023,12Z,16.4,41%,1019.8 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2023,09Z,15.6,41%,1020.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,14/04/2023,06Z,13.0,51%,1021.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,9.2(24h),-,-,Scattered clouds
KHORRAM ABAD,14/04/2023,03Z,6.8,85%,1019.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,9.2(24h),13.8,6.2,Few clouds
KHORRAM ABAD,14/04/2023,00Z,7.4,80%,1016.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,9.2(24h),-,-,Scattered clouds
KHOY,14/04/2023,21Z,8.2,63%,1017.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,14/04/2023,18Z,9.8,55%,1016.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,14/04/2023,15Z,14.6,27%,1014.1 Hpa,300º (NW),39.6,3/8,3/8 SC,-,-,0.5(24h),16.0,6.6,Scattered clouds
KHOY,14/04/2023,12Z,15.2,27%,1012.9 Hpa,280º (W ),36.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHOY,14/04/2023,09Z,14.0,31%,1012.9 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/04/2023,06Z,11.6,41%,1012.4 Hpa,020º (N),21.6,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/04/2023,03Z,6.6,64%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,6.4,Scattered clouds
KHOY,14/04/2023,00Z,7.0,65%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2023,21Z,23.6,74%,1010.7 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2023,18Z,24.4,69%,1012.2 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2023,15Z,25.2,69%,1011.5 Hpa,290º (W ),25.2,6/8,-,-,CI,-,31.6,24.8,"Cloudy, haze"
KISH ISLAND,14/04/2023,12Z,28.8,61%,1011.8 Hpa,270º (W ),36.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2023,09Z,26.8,70%,1013.2 Hpa,320º (NW),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2023,06Z,25.0,79%,1016.6 Hpa,270º (W ),43.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/04/2023,03Z,25.6,68%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.4,24.4,Clear
KISH ISLAND,14/04/2023,00Z,25.2,69%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2023,21Z,7.6,49%,1017.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,14/04/2023,18Z,8.2,51%,1017.7 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,14/04/2023,15Z,11.4,33%,1014.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,1.0(24h),12.8,3.0,Scattered clouds
MAKKO,14/04/2023,12Z,10.2,48%,1014.2 Hpa,180º (S ),57.6,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,14/04/2023,09Z,9.2,47%,1013.8 Hpa,300º (NW),36.0,6/8,6/8 SC,-,-,0.8(24h),-,-,Cloudy
MAKKO,14/04/2023,06Z,6.4,70%,1014.7 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/04/2023,03Z,6.8,55%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.9,5.6,Scattered clouds
MAKKO,14/04/2023,00Z,6.0,64%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MARAGHEH,14/04/2023,21Z,5.1,62%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,14/04/2023,18Z,8.1,51%,1019.3 Hpa,250º (W ),3.6,3/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,14/04/2023,15Z,11.0,41%,1017.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,Tr(24h),14.3,5.6,Scattered clouds
MARAGHEH,14/04/2023,12Z,14.0,40%,1014.8 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,14/04/2023,09Z,11.6,45%,1016.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2023,06Z,9.5,56%,1017.2 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2023,03Z,5.6,66%,1015.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,10.4,3.8,Cloudy
MARAGHEH,14/04/2023,00Z,4.8,67%,1012.7 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2023,21Z,17.5,36%,1014.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/04/2023,18Z,17.4,43%,1015.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/04/2023,15Z,20.3,33%,1014.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,0.1(24h),23.1,14.3,Few clouds
MARAVEH-TAPPEH,14/04/2023,12Z,23.0,32%,1012.7 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2023,09Z,21.5,37%,1013.6 Hpa,280º (W ),18.0,6/8,5/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/04/2023,06Z,18.3,48%,1014.0 Hpa,050º (NE),7.2,4/8,-,3/8 AC,CI,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/04/2023,03Z,15.9,65%,1011.7 Hpa,270º (W ),25.2,6/8,2/8 CB,AC,CS,-,20.9,15.9,Cloudy
MARAVEH-TAPPEH,14/04/2023,00Z,20.1,47%,1004.9 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/04/2023,21Z,14.3,64%,1011.5 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/04/2023,18Z,16.8,60%,1010.9 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,14/04/2023,15Z,20.8,40%,1008.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,30.0,20.8,Few clouds
MASHHAD,14/04/2023,12Z,28.3,31%,1004.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,14/04/2023,09Z,28.8,32%,1003.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/04/2023,06Z,27.1,34%,1004.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/04/2023,03Z,21.1,46%,1004.9 Hpa,050º (NE),10.8,5/8,-,-,CI,-,29.6,19.3,"Cloudy, haze"
MASHHAD,14/04/2023,00Z,21.2,52%,1002.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2023,21Z,14.5,78%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2023,18Z,18.1,54%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2023,15Z,21.2,36%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.4,13.4,Clear
MASJED-SOLEYMAN,14/04/2023,12Z,24.2,26%,1018.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,14/04/2023,09Z,23.0,42%,1020.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
MASJED-SOLEYMAN,14/04/2023,06Z,19.7,61%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,23.8(24h),-,-,Clear
MASJED-SOLEYMAN,14/04/2023,03Z,13.4,84%,1017.8 Hpa,calm.,,0/8,-,-,-,27.2(24h),19.0,12.3,Clear
MASJED-SOLEYMAN,14/04/2023,00Z,14.6,85%,1016.6 Hpa,calm.,,0/8,-,-,-,27.2(24h),-,-,Clear
MEYANEH,14/04/2023,21Z,8.4,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2023,18Z,11.8,49%,1016.7 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/04/2023,15Z,14.4,41%,1013.7 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,17.2,6.0,Few clouds
MEYANEH,14/04/2023,12Z,16.0,34%,1011.8 Hpa,230º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,14/04/2023,09Z,14.6,36%,1013.5 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/04/2023,06Z,10.2,60%,1015.6 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/04/2023,03Z,6.0,79%,1014.2 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,14.8,6.0,Cloudy
MEYANEH,14/04/2023,00Z,8.0,59%,1010.4 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
MOHABAD,14/04/2023,21Z,6.6,59%,1019.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,14/04/2023,18Z,8.2,55%,1020.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,14/04/2023,15Z,11.0,49%,1017.9 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,-,0.1(24h),12.4,5.6,Scattered clouds
