Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2015,03Z,21.3,36%,1007.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.7,"Clear, haze"
GHAZVIN,13/08/2015,00Z,21.3,34%,1005.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,21Z,15.8,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,18Z,22.0,22%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,15Z,27.3,18%,1008.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.5,-,Clear
GHUCHAN,13/08/2015,12Z,30.9,13%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,09Z,30.4,13%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,06Z,27.0,20%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2015,03Z,15.4,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,13/08/2015,00Z,10.6,42%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2015,21Z,25.1,76%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2015,18Z,27.7,69%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2015,15Z,32.8,46%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
GORGAN,13/08/2015,12Z,36.6,34%,1012.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2015,09Z,35.0,39%,1013.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2015,06Z,30.8,61%,1014.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2015,03Z,25.2,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
GORGAN,13/08/2015,00Z,23.8,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,21Z,21.2,15%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,18Z,25.4,13%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,15Z,34.0,9%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,13/08/2015,12Z,35.4,10%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,09Z,33.2,13%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,06Z,27.0,21%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2015,03Z,16.9,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,13/08/2015,00Z,20.0,24%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2015,21Z,26.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2015,18Z,30.4,23%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2015,15Z,35.2,17%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
ILAM,13/08/2015,12Z,38.0,13%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2015,09Z,38.9,10%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2015,06Z,35.6,15%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2015,03Z,24.8,28%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
ILAM,13/08/2015,00Z,23.7,34%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2015,21Z,30.5,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2015,18Z,35.8,3%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2015,15Z,40.6,3%,997.8 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,43.5,-,Scattered clouds
IRANSHAHR,13/08/2015,12Z,43.0,4%,997.9 Hpa,240º (SW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2015,09Z,41.6,6%,1000.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/08/2015,06Z,36.9,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2015,03Z,28.8,7%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,13/08/2015,00Z,27.5,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/08/2015,21Z,31.1,79%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2015,18Z,31.6,78%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2015,15Z,31.9,77%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,13/08/2015,12Z,32.7,149%,1001.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2015,09Z,32.6,77%,1003.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2015,06Z,31.8,264%,1003.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2015,03Z,30.4,86%,1003.0 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,13/08/2015,00Z,30.5,85%,1001.6 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/08/2015,21Z,32.9,39%,997.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2015,18Z,36.8,23%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2015,09Z,42.8,9%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2015,03Z,29.8,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,13/08/2015,00Z,29.1,27%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,21Z,29.6,22%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,18Z,34.0,20%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,15Z,37.0,15%,1005.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.8,-,Clear
KASHAN,13/08/2015,12Z,40.0,10%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,09Z,38.0,11%,1005.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,06Z,33.2,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2015,03Z,22.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,13/08/2015,00Z,25.4,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,21Z,26.8,14%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,18Z,28.7,11%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,15Z,33.9,6%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,13/08/2015,12Z,36.0,7%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,09Z,33.6,8%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,06Z,30.1,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2015,03Z,22.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,13/08/2015,00Z,19.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2015,21Z,21.7,5%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2015,18Z,24.3,4%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2015,15Z,29.3,2%,1004.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KERMAN,13/08/2015,12Z,33.0,2%,1003.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2015,09Z,31.6,4%,1003.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2015,06Z,27.0,7%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2015,03Z,14.4,16%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
KERMAN,13/08/2015,00Z,13.8,16%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,21Z,26.8,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,18Z,32.9,12%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,15Z,38.7,3%,999.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,40.9,-,Few clouds
KERMANSHAH,13/08/2015,12Z,40.4,3%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,09Z,38.5,4%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,06Z,32.2,13%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2015,03Z,23.1,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KERMANSHAH,13/08/2015,00Z,24.5,27%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2015,15Z,35.4,68%,1001.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
KHARG,13/08/2015,12Z,37.6,55%,1001.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/08/2015,09Z,36.3,56%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2015,06Z,36.1,55%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2015,03Z,34.2,67%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,33.5,Clear
KHOR,13/08/2015,21Z,27.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2015,18Z,29.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2015,15Z,35.8,8%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,13/08/2015,12Z,37.8,8%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2015,09Z,35.8,9%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2015,06Z,32.2,17%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2015,03Z,25.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,13/08/2015,00Z,27.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,21Z,26.6,20%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,18Z,34.6,11%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,15Z,38.8,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,13/08/2015,12Z,41.2,7%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,09Z,39.8,8%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,06Z,36.0,11%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2015,03Z,23.6,18%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,13/08/2015,00Z,22.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2015,21Z,27.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2015,18Z,29.4,34%,1001.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2015,15Z,37.4,12%,1000.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHOY,13/08/2015,12Z,37.8,20%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2015,09Z,34.6,25%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2015,06Z,29.0,44%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2015,03Z,22.4,61%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOY,13/08/2015,00Z,24.6,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2015,21Z,33.8,79%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2015,18Z,35.0,64%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2015,15Z,36.4,56%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,13/08/2015,12Z,38.0,45%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2015,09Z,37.8,45%,1001.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2015,06Z,36.6,52%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2015,03Z,32.4,86%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,13/08/2015,00Z,32.4,90%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2015,21Z,26.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2015,18Z,28.8,34%,1002.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2015,15Z,34.8,20%,1000.8 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
MAKKO,13/08/2015,12Z,34.2,23%,1001.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2015,09Z,30.6,31%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2015,06Z,27.0,41%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2015,03Z,22.0,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,13/08/2015,00Z,24.0,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2015,21Z,28.2,23%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2015,18Z,31.4,14%,1001.2 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2015,15Z,36.4,15%,1000.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
MARAGHEH,13/08/2015,12Z,38.2,13%,1000.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2015,09Z,36.0,16%,1001.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2015,06Z,31.2,22%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2015,03Z,25.0,31%,1002.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.8,Clear
MARAGHEH,13/08/2015,00Z,26.4,29%,1000.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2015,21Z,28.2,38%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2015,18Z,30.0,28%,1012.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2015,15Z,34.8,22%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,13/08/2015,12Z,35.9,24%,1010.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2015,09Z,34.3,31%,1012.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2015,06Z,31.0,38%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2015,03Z,26.6,51%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,13/08/2015,00Z,26.0,48%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,21Z,22.4,19%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,18Z,25.6,15%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,15Z,29.0,11%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,13/08/2015,12Z,34.2,7%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,09Z,33.2,7%,1009.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,06Z,30.8,10%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2015,03Z,23.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,13/08/2015,00Z,18.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,21Z,35.8,19%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,18Z,38.4,489%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,15Z,42.9,15%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,13/08/2015,12Z,44.9,14%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,09Z,44.5,13%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,06Z,40.3,14%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2015,03Z,31.6,18%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,13/08/2015,00Z,32.6,15%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,21Z,28.2,26%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,18Z,30.4,22%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,15Z,37.2,13%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
MEYANEH,13/08/2015,12Z,39.0,10%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,09Z,36.8,15%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,06Z,29.8,34%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2015,03Z,25.0,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MEYANEH,13/08/2015,00Z,24.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,21Z,26.2,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,18Z,29.4,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,15Z,37.5,10%,1000.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
MOHABAD,13/08/2015,12Z,39.3,9%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,09Z,36.0,15%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,06Z,29.6,25%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2015,03Z,20.0,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,13/08/2015,00Z,22.4,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2015,15Z,33.3,6%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,13/08/2015,12Z,37.8,2%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2015,09Z,35.7,4%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2015,06Z,33.4,6%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2015,03Z,24.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
NOSHAHR,13/08/2015,21Z,24.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2015,18Z,26.0,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2015,15Z,29.2,75%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
NOSHAHR,13/08/2015,12Z,30.4,72%,1011.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2015,09Z,30.2,72%,1012.7 Hpa,350º (N ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2015,06Z,30.0,70%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2015,03Z,24.8,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NOSHAHR,13/08/2015,00Z,24.8,78%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,21Z,34.0,24%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,18Z,36.8,18%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,15Z,44.6,3%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,12Z,47.2,1%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,09Z,43.5,8%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,06Z,36.8,17%,1002.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2015,03Z,29.4,26%,1001.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.1,Clear
OMIDYEH-AGHAJARI,13/08/2015,00Z,31.4,22%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2015,21Z,27.2,21%,1001.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2015,18Z,26.0,39%,1001.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2015,15Z,34.0,28%,1001.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
ORUMIEH,13/08/2015,12Z,37.4,17%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2015,09Z,33.6,25%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2015,06Z,29.8,32%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
