Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2022,03Z,15.3,80%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.3,Clear
GHAZVIN,10/09/2022,00Z,15.6,76%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2022,21Z,17.0,56%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/09/2022,18Z,19.3,53%,1014.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/09/2022,15Z,21.8,48%,1012.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
GHUCHAN,10/09/2022,12Z,24.6,45%,1010.9 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/09/2022,09Z,22.4,57%,1012.7 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/09/2022,06Z,19.9,73%,1013.5 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/09/2022,03Z,18.7,76%,1012.4 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,18.7,Cloudy
GHUCHAN,10/09/2022,00Z,19.4,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2022,21Z,20.1,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2022,18Z,22.3,82%,1019.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2022,15Z,24.7,75%,1018.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,28.8,-,Cloudy
GORGAN,10/09/2022,12Z,27.4,66%,1017.8 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/09/2022,09Z,27.4,63%,1018.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/09/2022,06Z,23.7,82%,1020.3 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,,7.2(24h),-,-,Overcast
GORGAN,10/09/2022,03Z,21.8,94%,1019.8 Hpa,310º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,21.7,Overcast
GORGAN,10/09/2022,00Z,22.0,95%,1019.0 Hpa,180º (S ),18.0,8/8,4/8 CU,AC,,7.0(6h),-,-,Overcast
HAMEDAN,10/09/2022,21Z,13.7,27%,1006.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2022,18Z,18.5,17%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2022,15Z,26.5,10%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,10/09/2022,12Z,30.6,5%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2022,09Z,28.1,13%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2022,06Z,23.6,18%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2022,03Z,10.5,29%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,10/09/2022,00Z,13.1,24%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,21Z,22.1,23%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,18Z,25.2,20%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,15Z,31.0,15%,1006.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
ILAM,10/09/2022,12Z,33.4,16%,1006.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,09Z,33.6,16%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,06Z,31.4,16%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2022,03Z,20.2,30%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,10/09/2022,00Z,22.0,26%,1007.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2022,21Z,31.4,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2022,18Z,33.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2022,15Z,38.8,10%,999.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
IRANSHAHR,10/09/2022,12Z,42.1,10%,999.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2022,09Z,40.0,22%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2022,06Z,35.6,32%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2022,03Z,30.5,39%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,10/09/2022,00Z,29.3,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2022,21Z,29.5,80%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2022,18Z,29.7,79%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2022,15Z,30.7,78%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,10/09/2022,12Z,31.5,159%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2022,09Z,30.9,84%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2022,06Z,29.8,295%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2022,03Z,28.5,86%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,10/09/2022,00Z,28.5,86%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2022,21Z,31.5,40%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2022,18Z,32.8,36%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2022,15Z,36.7,31%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,10/09/2022,12Z,40.5,27%,995.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2022,09Z,39.0,31%,998.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2022,06Z,34.1,38%,1001.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2022,03Z,27.7,54%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,10/09/2022,00Z,28.9,51%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2022,21Z,25.9,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2022,18Z,27.9,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2022,15Z,31.8,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
KASHAN,10/09/2022,12Z,36.2,12%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2022,09Z,33.1,13%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2022,06Z,29.7,17%,1008.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/09/2022,03Z,23.8,14%,1007.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.7,Clear
KASHAN,10/09/2022,00Z,23.9,15%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2022,21Z,23.6,37%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2022,18Z,26.6,29%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2022,15Z,31.2,15%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
KASHMAR,10/09/2022,12Z,35.1,10%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/09/2022,09Z,34.0,12%,1005.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/09/2022,06Z,30.6,16%,1007.6 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/09/2022,03Z,23.9,22%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
KASHMAR,10/09/2022,00Z,24.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,21Z,20.2,19%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,18Z,27.2,14%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,15Z,29.6,13%,1003.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMAN,10/09/2022,12Z,33.0,11%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,09Z,33.0,11%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,06Z,29.0,13%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2022,03Z,14.4,22%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,10/09/2022,00Z,15.2,20%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,21Z,21.0,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,18Z,25.0,4%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,15Z,30.7,2%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,10/09/2022,12Z,34.4,0%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,09Z,32.2,6%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,06Z,25.4,16%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2022,03Z,14.4,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,10/09/2022,00Z,17.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2022,15Z,34.2,78%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,10/09/2022,12Z,37.3,60%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2022,09Z,38.7,46%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2022,06Z,36.8,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2022,03Z,30.2,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,10/09/2022,21Z,25.4,30%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2022,18Z,28.4,28%,1005.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,10/09/2022,15Z,34.5,17%,1002.1 Hpa,030º (NE),18.0,3/8,3/8 SC,AC,-,-,40.8,-,Scattered clouds
KHOR,10/09/2022,12Z,39.9,10%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2022,09Z,37.4,15%,1003.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/09/2022,06Z,30.8,29%,1006.6 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,10/09/2022,03Z,25.6,22%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
KHOR,10/09/2022,00Z,28.4,11%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,21Z,20.4,22%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,18Z,27.2,15%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,15Z,32.6,11%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,10/09/2022,12Z,36.0,9%,1003.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,09Z,35.2,10%,1005.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,06Z,29.3,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2022,03Z,22.2,20%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.5,Clear
KHORRAM ABAD,10/09/2022,00Z,20.4,22%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,21Z,16.8,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,18Z,20.4,53%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,15Z,27.4,30%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
KHOY,10/09/2022,12Z,29.4,23%,1007.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,09Z,26.4,34%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,06Z,21.4,50%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2022,03Z,13.0,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,10/09/2022,00Z,16.4,72%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2022,21Z,29.4,85%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2022,18Z,30.4,79%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2022,15Z,32.8,70%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,10/09/2022,12Z,34.4,65%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2022,09Z,35.0,67%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2022,06Z,31.4,84%,1006.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/09/2022,03Z,27.4,95%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,10/09/2022,00Z,27.8,93%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2022,21Z,16.4,62%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2022,18Z,20.0,48%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2022,15Z,24.4,25%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
MAKKO,10/09/2022,12Z,26.0,25%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2022,09Z,23.6,38%,1011.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2022,06Z,19.8,52%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2022,03Z,13.8,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,10/09/2022,00Z,16.8,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2022,21Z,20.1,48%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2022,18Z,21.4,27%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2022,15Z,29.6,17%,1005.1 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MARAGHEH,10/09/2022,12Z,31.0,18%,1005.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2022,09Z,28.8,27%,1008.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2022,06Z,23.0,45%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2022,03Z,17.6,56%,1008.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,17.5,Clear
MARAGHEH,10/09/2022,00Z,19.3,37%,1007.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2022,21Z,21.2,67%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2022,18Z,22.6,39%,1018.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2022,15Z,26.8,39%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
MARAVEH-TAPPEH,10/09/2022,12Z,28.5,39%,1016.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2022,09Z,27.0,50%,1017.7 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2022,06Z,25.0,58%,1018.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2022,03Z,21.7,78%,1018.6 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,21.6,"Overcast, haze"
MARAVEH-TAPPEH,10/09/2022,00Z,21.9,79%,1017.7 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,10/09/2022,21Z,19.5,57%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2022,18Z,21.3,59%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2022,15Z,24.0,50%,1012.8 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,30.9,-,Scattered clouds
MASHHAD,10/09/2022,12Z,30.1,40%,1010.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2022,09Z,30.1,38%,1010.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2022,06Z,27.7,48%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/09/2022,03Z,20.5,49%,1012.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
MASHHAD,10/09/2022,00Z,19.0,54%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,21Z,33.6,18%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,18Z,37.0,16%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,15Z,41.4,12%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,10/09/2022,12Z,43.8,12%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,09Z,43.4,10%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,06Z,38.4,22%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2022,03Z,28.9,37%,1003.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,10/09/2022,00Z,31.2,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2022,21Z,19.2,60%,1010.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2022,18Z,21.6,50%,1010.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2022,15Z,27.0,38%,1007.7 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MEYANEH,10/09/2022,12Z,30.0,30%,1007.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2022,09Z,27.6,43%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2022,06Z,23.4,55%,1012.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2022,03Z,17.6,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,10/09/2022,00Z,18.2,64%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,21Z,18.3,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,18Z,23.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,15Z,28.6,22%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,10/09/2022,12Z,31.0,19%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,09Z,27.4,24%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,06Z,23.6,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2022,03Z,14.4,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,10/09/2022,00Z,16.0,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,21Z,25.0,22%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,18Z,27.3,13%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,15Z,31.4,5%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,10/09/2022,12Z,37.7,0%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,09Z,36.3,0%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,06Z,32.6,3%,1004.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2022,03Z,21.2,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
NEHBANDAN,10/09/2022,00Z,21.5,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2022,21Z,21.8,91%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/09/2022,18Z,21.8,91%,1017.7 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,10/09/2022,15Z,22.0,91%,1017.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,23.8,-,Cloudy
NOSHAHR,10/09/2022,12Z,21.6,92%,1017.7 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/09/2022,09Z,22.4,94%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/09/2022,06Z,22.0,96%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/09/2022,03Z,21.6,98%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.6,"Overcast, mist"
NOSHAHR,10/09/2022,00Z,21.8,94%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/09/2022,21Z,32.6,72%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2022,18Z,37.1,16%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2022,15Z,42.5,12%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,10/09/2022,12Z,47.4,8%,1001.7 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
