Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/05/2019,12Z,24.0,73%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2019,09Z,23.6,74%,1013.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2019,06Z,22.0,79%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2019,03Z,17.8,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NOSHAHR,16/05/2019,00Z,16.4,91%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2019,21Z,27.3,35%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2019,18Z,30.5,29%,1005.2 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2019,15Z,36.5,16%,1004.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,43.5,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2019,12Z,39.7,19%,1003.9 Hpa,220º (SW),18.5,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2019,09Z,41.7,11%,1005.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2019,06Z,38.8,15%,1005.5 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2019,03Z,28.3,34%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.1,Clear
OMIDYEH-AGHAJARI,16/05/2019,00Z,27.1,42%,1004.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2019,21Z,14.2,50%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2019,18Z,14.8,58%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2019,15Z,24.4,25%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,16/05/2019,12Z,26.6,23%,1008.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2019,09Z,25.2,27%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2019,06Z,22.0,39%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2019,03Z,12.0,56%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,16/05/2019,00Z,12.2,51%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2019,21Z,18.8,93%,1012.2 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/05/2019,18Z,20.4,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2019,15Z,22.2,85%,1011.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RAMSAR,16/05/2019,12Z,23.4,81%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2019,09Z,22.8,81%,1012.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2019,06Z,22.2,80%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2019,03Z,16.8,93%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
RAMSAR,16/05/2019,00Z,16.2,91%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2019,21Z,19.0,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/05/2019,18Z,21.0,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2019,15Z,24.4,66%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
RASHT,16/05/2019,12Z,26.6,69%,1012.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/05/2019,09Z,26.2,65%,1012.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/05/2019,06Z,23.4,71%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2019,03Z,18.4,93%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,"Clear, mist"
RASHT,16/05/2019,00Z,18.2,98%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/05/2019,21Z,17.4,44%,1009.3 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2019,18Z,20.1,33%,1009.2 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2019,15Z,23.8,19%,1008.4 Hpa,330º (NW),21.6,4/8,3/8 CB,-,CI,-,28.8,-,Scattered clouds
SABZEVAR,16/05/2019,12Z,25.5,28%,1008.3 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2019,09Z,26.0,22%,1009.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2019,06Z,23.2,34%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2019,03Z,17.2,55%,1010.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,12.9,Few clouds
SABZEVAR,16/05/2019,00Z,15.7,63%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2019,21Z,27.8,49%,1004.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2019,18Z,29.4,40%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2019,15Z,39.0,29%,1002.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,42.0,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2019,12Z,39.8,16%,1003.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2019,09Z,39.4,15%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2019,06Z,35.2,21%,1006.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2019,03Z,25.2,57%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SAFI-ABAD DEZFUL,16/05/2019,00Z,27.0,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,21Z,9.1,87%,1009.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,18Z,13.3,74%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,15Z,25.6,38%,1008.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,27.7,-,Few clouds
SAGHEZ,16/05/2019,12Z,27.5,29%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,09Z,24.5,35%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,06Z,18.4,57%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2019,03Z,8.6,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,16/05/2019,00Z,5.5,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2019,21Z,14.5,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2019,18Z,21.0,30%,1006.4 Hpa,050º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2019,15Z,28.6,14%,1006.1 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,31.4,-,Scattered clouds
SANANDAJ,16/05/2019,12Z,30.0,15%,1006.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2019,09Z,27.7,19%,1007.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2019,06Z,22.2,30%,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2019,03Z,11.0,72%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,16/05/2019,00Z,12.1,64%,1009.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2019,21Z,11.2,73%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2019,18Z,15.8,63%,1009.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/05/2019,15Z,23.2,24%,1009.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SARAB,16/05/2019,12Z,24.0,23%,1010.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2019,09Z,22.0,20%,1011.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2019,06Z,17.2,50%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2019,03Z,6.8,86%,1013.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
SARAB,16/05/2019,00Z,6.4,86%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/05/2019,21Z,18.4,68%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/05/2019,18Z,25.8,37%,1012.5 Hpa,330º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2019,15Z,25.8,37%,1011.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,28.6,-,Cloudy
SARAKHS,16/05/2019,12Z,28.5,32%,1012.0 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2019,09Z,27.9,34%,1013.0 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/05/2019,06Z,23.4,52%,1015.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2019,03Z,19.2,77%,1016.1 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,16.7,Few clouds
SARAKHS,16/05/2019,00Z,17.1,79%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/05/2019,21Z,20.1,64%,1007.6 Hpa,160º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/05/2019,18Z,21.5,55%,1007.2 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,16/05/2019,15Z,21.6,49%,1007.0 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,-,-,30.0,-,Cloudy
SARAVAN,16/05/2019,12Z,21.6,60%,1006.7 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,16/05/2019,09Z,28.4,28%,1006.1 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/05/2019,06Z,25.9,42%,1008.4 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
SARAVAN,16/05/2019,03Z,20.8,54%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.1,Cloudy
SARAVAN,16/05/2019,00Z,18.8,66%,1003.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/05/2019,21Z,22.8,19%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2019,18Z,24.0,16%,1006.5 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2019,15Z,26.4,22%,1006.4 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,16/05/2019,12Z,28.0,18%,1007.8 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,16/05/2019,09Z,27.0,23%,1008.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2019,06Z,23.0,29%,1009.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
SEMNAN,16/05/2019,03Z,20.0,30%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
SEMNAN,16/05/2019,00Z,17.4,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2019,21Z,10.0,55%,1008.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2019,18Z,13.1,43%,1009.4 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/05/2019,15Z,21.3,21%,1009.4 Hpa,340º (N ),25.2,6/8,3/8 CB,AC,-,-,26.9,-,Cloudy
SHAHRE-KORD,16/05/2019,12Z,22.6,25%,1009.3 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,16/05/2019,09Z,24.2,22%,1007.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2019,06Z,19.0,33%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2019,03Z,8.7,67%,1012.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
SHAHRE-KORD,16/05/2019,00Z,6.0,79%,1011.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/05/2019,21Z,14.2,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2019,18Z,19.0,27%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2019,15Z,21.0,27%,1007.7 Hpa,330º (NW),28.8,2/8,2/8 CB,-,-,-,26.4,-,Few clouds
SHAHRUD,16/05/2019,12Z,25.8,22%,1007.6 Hpa,310º (NW),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2019,09Z,23.2,30%,1009.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/05/2019,06Z,18.8,44%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,16/05/2019,03Z,14.6,64%,1011.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
SHAHRUD,16/05/2019,00Z,12.2,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2019,21Z,18.8,44%,1006.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,16/05/2019,18Z,19.2,49%,1008.8 Hpa,240º (SW),21.6,8/8,7/8 CB,-,CS,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,16/05/2019,15Z,26.0,22%,1004.8 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,-,30.8,-,Cloudy
SHIRAZ,16/05/2019,12Z,28.6,16%,1003.7 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,16/05/2019,09Z,28.6,18%,1005.9 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/05/2019,06Z,25.6,25%,1006.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,16/05/2019,03Z,15.8,55%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
SHIRAZ,16/05/2019,00Z,17.4,49%,1004.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2019,15Z,30.8,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,16/05/2019,12Z,31.6,91%,1004.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2019,09Z,31.0,94%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2019,06Z,29.4,104%,1007.0 Hpa,330º (NW),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/05/2019,03Z,27.2,84%,1005.5 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,26.6,"Scattered clouds, mist"
SIRJAN,16/05/2019,21Z,14.7,60%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2019,18Z,17.1,53%,1007.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2019,15Z,18.3,53%,1009.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,CI,-,26.5,-,Cloudy
SIRJAN,16/05/2019,12Z,17.5,58%,1008.9 Hpa,120º (SE),18.0,7/8,7/8 CB,-,CI,0.9(6h),-,-,Cloudy
SIRJAN,16/05/2019,09Z,25.6,26%,1005.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,16/05/2019,06Z,23.0,36%,1006.9 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,16/05/2019,03Z,16.2,56%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
SIRJAN,16/05/2019,00Z,14.4,56%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/05/2019,21Z,25.8,17%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2019,18Z,27.3,14%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2019,15Z,30.6,12%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
TABAS,16/05/2019,12Z,33.8,11%,1004.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/05/2019,09Z,33.1,14%,1006.5 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/05/2019,06Z,30.0,15%,1007.7 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,16/05/2019,03Z,26.8,20%,1006.4 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,24.4,Cloudy
TABAS,16/05/2019,00Z,26.0,21%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2019,21Z,17.2,48%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2019,18Z,18.4,45%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2019,15Z,25.5,20%,1008.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
TABRIZ,16/05/2019,12Z,26.2,14%,1009.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/05/2019,09Z,24.4,23%,1011.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2019,06Z,21.0,33%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2019,03Z,13.6,66%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
TABRIZ,16/05/2019,00Z,12.6,63%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2019,21Z,21.0,32%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2019,18Z,24.6,11%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2019,15Z,29.0,10%,1003.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
TEHRAN-MEHRABAD,16/05/2019,12Z,28.9,7%,1005.8 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2019,09Z,26.1,17%,1008.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2019,06Z,23.7,24%,1009.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2019,03Z,21.2,26%,1008.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
TEHRAN-MEHRABAD,16/05/2019,00Z,16.6,50%,1008.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2019,21Z,11.9,68%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2019,18Z,14.0,58%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,16/05/2019,15Z,19.3,41%,1006.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,24.5,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2019,12Z,20.0,49%,1006.7 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,16/05/2019,09Z,23.9,31%,1006.6 Hpa,180º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2019,06Z,20.7,41%,1009.2 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2019,03Z,16.8,53%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.6,Few clouds
TORBAT-HEYDARIEH,16/05/2019,00Z,14.5,59%,1007.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
YASOGE,16/05/2019,21Z,14.0,46%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/05/2019,18Z,16.6,42%,1007.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/05/2019,15Z,19.4,28%,1009.6 Hpa,090º (E ),25.2,7/8,1/8 CB,AC,-,-,27.0,-,Cloudy
YASOGE,16/05/2019,12Z,26.4,16%,1006.9 Hpa,230º (SW),21.6,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,16/05/2019,09Z,26.4,16%,1007.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/05/2019,06Z,21.0,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2019,03Z,11.4,73%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
YASOGE,16/05/2019,00Z,11.6,60%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/05/2019,21Z,25.1,25%,1005.0 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2019,18Z,25.8,16%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2019,15Z,29.9,16%,1004.3 Hpa,360º (N ),18.0,4/8,2/8 CU,-,CI,-,32.4,-,Scattered clouds
YAZD,16/05/2019,12Z,31.3,16%,1003.7 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2019,09Z,29.6,20%,1006.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/05/2019,06Z,26.5,25%,1008.4 Hpa,330º (NW),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,16/05/2019,03Z,21.1,36%,1008.6 Hpa,250º (W ),14.4,7/8,3/8 CB,-,CI,-,-,20.5,Cloudy
YAZD,16/05/2019,00Z,22.1,29%,1006.2 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,16/05/2019,21Z,24.6,41%,1005.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2019,18Z,26.9,35%,1005.3 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/05/2019,15Z,30.8,25%,1002.8 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
ZABOL,16/05/2019,12Z,34.2,19%,1002.7 Hpa,340º (N ),9.3,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,16/05/2019,09Z,33.8,20%,1005.1 Hpa,340º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/05/2019,06Z,28.6,30%,1007.2 Hpa,340º (N ),20.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/05/2019,03Z,23.4,43%,1007.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,21.1,"Clear, dust"
