Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2011,15Z,18.4,76%,1014.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,21.6,-,Overcast
GHARAKHIL,08/05/2011,12Z,20.2,76%,1012.8 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2011,09Z,20.8,76%,1013.6 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2011,06Z,21.0,73%,1014.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,08/05/2011,03Z,17.6,92%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.6,Cloudy
GHARAKHIL,08/05/2011,00Z,18.0,93%,1015.4 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/05/2011,21Z,12.9,85%,1008.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,08/05/2011,18Z,17.6,62%,1008.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, dust"
GHAZVIN,08/05/2011,15Z,17.5,66%,1008.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,08/05/2011,12Z,19.8,43%,1008.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,08/05/2011,09Z,21.4,50%,1009.1 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,08/05/2011,06Z,17.6,68%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
GHAZVIN,08/05/2011,03Z,10.0,92%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,"Few clouds, mist"
GHAZVIN,08/05/2011,00Z,9.8,97%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,08/05/2011,21Z,9.0,97%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2011,18Z,11.4,92%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,08/05/2011,15Z,15.0,85%,1009.7 Hpa,160º (S ),18.0,7/8,4/8 CB,-,CI,-,17.2,-,"Cloudy, rain showers"
GHUCHAN,08/05/2011,12Z,19.8,62%,1007.7 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,08/05/2011,09Z,16.4,78%,1008.1 Hpa,120º (SE),54.0,6/8,3/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2011,06Z,15.4,85%,1008.9 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,13.0(6h),-,-,Overcast
GHUCHAN,08/05/2011,03Z,13.0,98%,1008.4 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,12.8,"Cloudy, rain"
GHUCHAN,08/05/2011,00Z,14.8,75%,1005.3 Hpa,090º (E ),18.0,7/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2011,21Z,11.1,66%,1009.0 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,08/05/2011,18Z,14.9,47%,1009.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,08/05/2011,15Z,17.1,43%,1009.2 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,21.7,-,"Scattered clouds, dust"
HAMEDAN,08/05/2011,12Z,14.8,47%,1011.5 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,08/05/2011,09Z,21.1,18%,1008.0 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2011,06Z,14.4,70%,1011.6 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,3.4(24h),-,-,"Scattered clouds, dust"
HAMEDAN,08/05/2011,03Z,8.8,96%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.1,"Scattered clouds, dust"
HAMEDAN,08/05/2011,00Z,9.5,91%,1010.6 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
ILAM,08/05/2011,21Z,16.0,60%,1005.9 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,08/05/2011,18Z,16.6,57%,1015.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, lightning"
ILAM,08/05/2011,15Z,20.6,45%,1007.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, dust"
ILAM,08/05/2011,12Z,23.8,46%,1008.3 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,08/05/2011,09Z,23.2,43%,1009.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,08/05/2011,06Z,20.2,50%,1008.5 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,4.1(24h),-,-,"Cloudy, dust"
ILAM,08/05/2011,03Z,14.0,79%,1008.4 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, dust"
ILAM,08/05/2011,00Z,13.2,84%,1008.0 Hpa,calm.,,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, dust"
IRANSHAHR,08/05/2011,21Z,31.3,16%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2011,18Z,34.0,11%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2011,15Z,37.5,9%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
IRANSHAHR,08/05/2011,12Z,40.4,7%,1000.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/05/2011,09Z,39.4,9%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2011,06Z,34.8,15%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2011,03Z,28.6,25%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
IRANSHAHR,08/05/2011,00Z,28.1,24%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2011,21Z,27.6,84%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2011,18Z,28.0,327%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2011,15Z,29.0,87%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,08/05/2011,12Z,30.2,172%,1003.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2011,09Z,29.8,75%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2011,06Z,28.0,325%,1005.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2011,03Z,26.2,95%,1004.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,08/05/2011,00Z,27.4,202%,1003.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2011,21Z,29.4,46%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2011,18Z,34.0,30%,998.8 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2011,15Z,37.8,24%,997.5 Hpa,300º (NW),50.4,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KAHNUJ,08/05/2011,12Z,40.6,20%,996.9 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2011,09Z,39.4,23%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2011,06Z,34.6,27%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2011,03Z,25.4,42%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,08/05/2011,00Z,25.2,47%,999.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2011,21Z,22.8,35%,1008.3 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/05/2011,18Z,24.8,30%,1007.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2011,15Z,29.4,23%,1005.3 Hpa,calm.,,6/8,1/8 CB,-,CI,-,32.0,-,Cloudy
KASHAN,08/05/2011,12Z,31.2,17%,1006.1 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,08/05/2011,09Z,28.4,21%,1008.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,08/05/2011,06Z,24.2,30%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,08/05/2011,03Z,16.0,54%,1010.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
KASHAN,08/05/2011,00Z,17.8,51%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2011,21Z,21.8,37%,1005.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2011,18Z,23.8,33%,1005.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2011,15Z,26.0,30%,1003.4 Hpa,360º (N ),10.8,4/8,3/8 ST,-,CI,-,30.0,-,Scattered clouds
KASHMAR,08/05/2011,12Z,27.0,30%,1002.9 Hpa,360º (N ),21.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/05/2011,09Z,29.0,19%,1003.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/05/2011,06Z,26.4,26%,1005.1 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2011,03Z,22.0,37%,1004.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,22.0,Cloudy
KASHMAR,08/05/2011,00Z,23.2,30%,1004.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/05/2011,21Z,15.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2011,18Z,20.8,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2011,15Z,27.2,16%,1003.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
KERMAN,08/05/2011,12Z,29.6,12%,1002.7 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2011,09Z,28.8,15%,1003.0 Hpa,340º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,08/05/2011,06Z,25.4,21%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,08/05/2011,03Z,16.2,41%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.0,"Scattered clouds, haze"
KERMAN,08/05/2011,00Z,16.8,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2011,21Z,15.6,59%,1008.5 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/05/2011,18Z,,0%,1009.0 Hpa,140º (SE),18.0,8/8,-,-,-,-,-,-,"Overcast, dust"
KERMANSHAH,08/05/2011,15Z,21.3,35%,1009.1 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,24.3,-,Cloudy
KERMANSHAH,08/05/2011,12Z,21.8,57%,1008.6 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,36.0(6h),-,-,"Cloudy, dust"
KERMANSHAH,08/05/2011,09Z,23.0,43%,1008.6 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/05/2011,06Z,20.3,55%,1009.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,4.5(24h),-,-,"Cloudy, dust"
KERMANSHAH,08/05/2011,03Z,12.5,94%,1010.2 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, mist"
KERMANSHAH,08/05/2011,00Z,12.8,93%,1009.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KHARG,08/05/2011,15Z,32.6,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, dust"
KHARG,08/05/2011,12Z,33.6,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/05/2011,09Z,32.2,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/05/2011,06Z,33.2,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/05/2011,03Z,25.4,79%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
KHOR,08/05/2011,21Z,24.0,27%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/05/2011,18Z,25.2,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2011,15Z,31.2,20%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, dust"
KHOR,08/05/2011,12Z,32.0,24%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/05/2011,09Z,30.6,26%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2011,06Z,27.6,34%,1006.6 Hpa,270º (W ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,08/05/2011,03Z,23.6,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,08/05/2011,00Z,23.2,40%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,08/05/2011,21Z,16.4,62%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/05/2011,18Z,18.6,57%,1008.8 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2011,15Z,24.6,27%,1006.7 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2011,12Z,27.8,22%,1006.7 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2011,09Z,27.4,24%,1007.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/05/2011,06Z,21.4,49%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/05/2011,03Z,14.0,72%,1010.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, dust"
KHORRAM ABAD,08/05/2011,00Z,13.4,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2011,21Z,13.0,67%,1010.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2011,18Z,14.4,61%,1010.1 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2011,15Z,18.0,52%,1006.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
KHOY,08/05/2011,12Z,20.6,34%,1006.6 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2011,09Z,19.2,41%,1008.3 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/05/2011,06Z,15.8,68%,1009.2 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHOY,08/05/2011,03Z,10.2,92%,1009.8 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,9.6,Cloudy
KHOY,08/05/2011,00Z,11.0,88%,1009.7 Hpa,calm.,,6/8,2/8 CB,-,-,7.0(6h),-,-,Cloudy
KISH ISLAND,08/05/2011,21Z,29.0,59%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2011,18Z,31.2,44%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2011,15Z,30.4,64%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,08/05/2011,12Z,32.2,60%,1003.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/05/2011,09Z,32.2,55%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2011,06Z,30.0,67%,1005.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2011,03Z,25.0,94%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,24.8,"Few clouds, mist"
KISH ISLAND,08/05/2011,00Z,25.2,91%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2011,21Z,10.0,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2011,18Z,11.8,69%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2011,15Z,13.8,61%,1009.7 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
MAKKO,08/05/2011,12Z,16.0,62%,1008.2 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
MAKKO,08/05/2011,09Z,13.4,74%,1008.5 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,08/05/2011,06Z,12.4,67%,1009.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.4(24h),-,-,Few clouds
MAKKO,08/05/2011,03Z,9.0,77%,1009.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,8.8,Scattered clouds
MAKKO,08/05/2011,00Z,9.6,76%,1009.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2011,21Z,11.2,72%,1009.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/05/2011,18Z,13.6,64%,1009.2 Hpa,Vble.,,4/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/05/2011,15Z,18.6,45%,1008.5 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,20.4,-,"Cloudy, dust"
MARAGHEH,08/05/2011,12Z,19.4,40%,1008.7 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/05/2011,09Z,18.2,46%,1010.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/05/2011,06Z,14.0,73%,1010.9 Hpa,270º (W ),7.2,4/8,-,-,CI,10.8(24h),-,-,"Scattered clouds, dust"
MARAGHEH,08/05/2011,03Z,10.4,76%,1010.9 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
MARAGHEH,08/05/2011,00Z,10.2,78%,1008.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,08/05/2011,21Z,17.6,78%,1013.4 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2011,18Z,20.4,66%,1013.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2011,15Z,23.4,53%,1012.4 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,24.8,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2011,12Z,24.0,52%,1012.6 Hpa,250º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2011,09Z,22.2,56%,1013.3 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2011,06Z,19.6,67%,1014.1 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2011,03Z,16.8,74%,1014.1 Hpa,180º (S ),14.4,5/8,1/8 CB,AC,-,-,-,16.2,Cloudy
MARAVEH-TAPPEH,08/05/2011,00Z,16.8,76%,1013.8 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2011,21Z,14.7,83%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2011,18Z,18.0,68%,1011.3 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2011,15Z,19.0,63%,1010.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,25.0,-,Scattered clouds
MASHHAD,08/05/2011,12Z,20.8,50%,1009.6 Hpa,110º (E ),14.4,7/8,-,-,-,Tr(6h),-,-,Cloudy
MASHHAD,08/05/2011,09Z,24.4,35%,1008.7 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2011,06Z,21.0,48%,1010.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2011,03Z,19.4,52%,1009.9 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,CI,-,-,17.8,Overcast
MASHHAD,08/05/2011,00Z,18.3,60%,1008.3 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2011,21Z,30.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/05/2011,18Z,32.6,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/05/2011,15Z,35.6,12%,1002.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2011,12Z,37.4,10%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2011,09Z,35.8,9%,1004.8 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2011,06Z,31.4,23%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2011,03Z,22.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,08/05/2011,00Z,22.8,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2011,21Z,14.0,76%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2011,18Z,17.6,51%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,08/05/2011,15Z,21.6,47%,1006.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
MEYANEH,08/05/2011,12Z,21.6,50%,1007.4 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/05/2011,09Z,18.2,62%,1009.7 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/05/2011,06Z,14.2,78%,1012.3 Hpa,calm.,,3/8,3/8 CU,-,-,18.5(24h),-,-,Scattered clouds
MEYANEH,08/05/2011,03Z,9.8,92%,1012.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.2,Scattered clouds
MEYANEH,08/05/2011,00Z,10.4,95%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,08/05/2011,21Z,11.6,68%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/05/2011,18Z,13.6,51%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/05/2011,15Z,18.2,40%,1009.1 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,20.6,-,"Scattered clouds, haze"
MOHABAD,08/05/2011,12Z,19.4,33%,1008.5 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,08/05/2011,09Z,19.6,35%,1008.9 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,08/05/2011,06Z,14.8,68%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,12.6(24h),-,-,"Few clouds, dust"
MOHABAD,08/05/2011,03Z,9.2,89%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,"Scattered clouds, mist"
MOHABAD,08/05/2011,00Z,10.2,87%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2011,21Z,22.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
