Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/11/2021,21Z,2.6,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2021,18Z,0.7,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2021,15Z,6.4,67%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.5,-,Clear
GHUCHAN,27/11/2021,12Z,14.9,41%,1018.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
GHUCHAN,27/11/2021,09Z,12.6,61%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2021,06Z,4.4,93%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2021,03Z,2.0,96%,1024.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
GHUCHAN,27/11/2021,00Z,2.4,96%,1023.6 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,27/11/2021,21Z,8.1,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,27/11/2021,18Z,7.5,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,27/11/2021,15Z,11.1,86%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.9,-,"Few clouds, mist"
GORGAN,27/11/2021,12Z,16.2,64%,1021.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,27/11/2021,09Z,15.2,64%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,27/11/2021,06Z,12.3,94%,1024.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/11/2021,03Z,4.8,97%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,"Few clouds, mist"
GORGAN,27/11/2021,00Z,5.5,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,27/11/2021,21Z,0.4,82%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2021,18Z,3.0,74%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2021,15Z,7.1,53%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.3,-,Clear
HAMEDAN,27/11/2021,12Z,13.8,31%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2021,09Z,13.1,32%,1019.8 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2021,06Z,7.6,72%,1023.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,27/11/2021,03Z,-1.5,99%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-2.0,"Few clouds, mist"
HAMEDAN,27/11/2021,00Z,-0.5,98%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2021,21Z,6.8,53%,1021.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,27/11/2021,18Z,6.7,60%,1022.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2021,15Z,12.8,41%,1022.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,18.7,-,Scattered clouds
ILAM,27/11/2021,12Z,18.3,27%,1020.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2021,09Z,18.0,27%,1021.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2021,06Z,11.8,52%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2021,03Z,5.7,68%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,27/11/2021,00Z,5.6,64%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,21Z,16.3,24%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,18Z,17.8,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,15Z,22.8,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
IRANSHAHR,27/11/2021,12Z,29.6,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,09Z,27.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,06Z,23.7,22%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2021,03Z,13.3,34%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,27/11/2021,00Z,15.2,31%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2021,21Z,25.1,64%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2021,18Z,26.1,61%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2021,15Z,26.0,77%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.7,-,"Clear, haze"
JASK,27/11/2021,12Z,28.0,112%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2021,09Z,27.8,44%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2021,06Z,26.4,123%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2021,03Z,22.0,57%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,27/11/2021,00Z,22.3,73%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2021,21Z,17.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2021,18Z,18.2,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2021,15Z,23.5,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
KAHNUJ,27/11/2021,12Z,29.0,21%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2021,09Z,27.6,23%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2021,06Z,23.7,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2021,03Z,12.4,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KAHNUJ,27/11/2021,00Z,8.6,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2021,21Z,8.3,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2021,18Z,10.5,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2021,15Z,13.5,58%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.1,-,Clear
KASHAN,27/11/2021,12Z,18.6,32%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/11/2021,09Z,18.3,35%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2021,06Z,13.0,74%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/11/2021,03Z,7.9,81%,1023.2 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,6.8,Scattered clouds
KASHAN,27/11/2021,00Z,8.3,75%,1021.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2021,21Z,8.6,52%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2021,18Z,9.5,50%,1021.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2021,15Z,11.6,47%,1021.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,16.5,-,Scattered clouds
KASHMAR,27/11/2021,12Z,15.6,32%,1019.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2021,09Z,14.8,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2021,06Z,10.0,52%,1023.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2021,03Z,5.3,68%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
KASHMAR,27/11/2021,00Z,5.1,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2021,21Z,7.6,52%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2021,18Z,9.8,45%,1017.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,27/11/2021,15Z,14.2,36%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,19.2,-,Few clouds
KERMAN,27/11/2021,12Z,18.4,28%,1015.4 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/11/2021,09Z,18.2,27%,1015.8 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/11/2021,06Z,13.6,37%,1019.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/11/2021,03Z,2.8,59%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
KERMAN,27/11/2021,00Z,4.6,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2021,21Z,4.9,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2021,18Z,8.7,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2021,15Z,12.5,39%,1022.9 Hpa,310º (NW),7.2,4/8,-,-,CC,-,16.8,-,Scattered clouds
KERMANSHAH,27/11/2021,12Z,16.2,27%,1020.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2021,09Z,14.1,47%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,27/11/2021,06Z,8.4,72%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,27/11/2021,03Z,2.4,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.5,"Clear, mist"
KERMANSHAH,27/11/2021,00Z,4.2,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/11/2021,15Z,24.9,61%,1016.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,26.2,-,Clear
KHARG,27/11/2021,12Z,25.6,55%,1015.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2021,09Z,26.1,60%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2021,06Z,25.4,73%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2021,03Z,22.0,76%,1017.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.9,Few clouds
KHOR,27/11/2021,21Z,10.6,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2021,18Z,12.6,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2021,15Z,17.0,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,27/11/2021,12Z,21.0,31%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,27/11/2021,09Z,20.8,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2021,06Z,16.2,45%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2021,03Z,11.8,48%,1018.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,11.2,Scattered clouds
KHOR,27/11/2021,00Z,12.0,45%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2021,21Z,8.5,67%,1019.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/11/2021,18Z,8.6,69%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2021,15Z,12.2,50%,1021.0 Hpa,250º (W ),3.6,1/8,-,-,CI,-,19.1,-,Few clouds
KHORRAM ABAD,27/11/2021,12Z,18.6,28%,1018.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2021,09Z,17.1,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2021,06Z,11.6,75%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2021,03Z,6.5,92%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KHORRAM ABAD,27/11/2021,00Z,8.7,86%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2021,21Z,3.4,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2021,18Z,5.4,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2021,15Z,8.6,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOY,27/11/2021,12Z,11.0,42%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/11/2021,09Z,8.8,58%,1023.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,27/11/2021,06Z,4.0,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2021,03Z,0.0,95%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
KHOY,27/11/2021,00Z,3.8,95%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/11/2021,21Z,26.0,74%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2021,18Z,26.8,68%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2021,15Z,27.4,61%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,27/11/2021,12Z,29.4,57%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2021,09Z,29.6,60%,1014.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2021,06Z,28.4,65%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2021,03Z,24.0,83%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,27/11/2021,00Z,25.0,84%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/11/2021,21Z,4.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2021,18Z,4.2,89%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2021,15Z,7.0,65%,-,calm.,,0/8,-,-,-,-,10.6,-,Clear
MAKKO,27/11/2021,12Z,9.6,51%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2021,09Z,9.6,51%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2021,06Z,5.8,77%,1022.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,27/11/2021,03Z,2.6,93%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
MAKKO,27/11/2021,00Z,0.6,97%,1022.8 Hpa,calm.,,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,27/11/2021,21Z,4.5,42%,1019.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2021,18Z,6.2,37%,1020.7 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/11/2021,15Z,8.4,26%,1021.9 Hpa,100º (E ),3.6,5/8,-,-,CI,-,16.3,-,Cloudy
MARAGHEH,27/11/2021,12Z,16.2,14%,1019.0 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2021,09Z,14.6,22%,1020.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2021,06Z,10.8,33%,1021.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2021,03Z,2.6,58%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
MARAGHEH,27/11/2021,00Z,4.5,49%,1019.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2021,21Z,7.9,76%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2021,18Z,8.5,81%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2021,15Z,10.6,77%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.6,-,Cloudy
MARAVEH-TAPPEH,27/11/2021,12Z,12.4,71%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,27/11/2021,09Z,12.9,67%,1023.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2021,06Z,10.6,73%,1024.2 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2021,03Z,7.2,80%,1022.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,6.5,Scattered clouds
MARAVEH-TAPPEH,27/11/2021,00Z,7.5,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2021,21Z,5.7,82%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2021,18Z,8.0,74%,1022.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/11/2021,15Z,11.0,64%,1020.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,15.8,-,"Scattered clouds, haze"
MASHHAD,27/11/2021,12Z,15.0,51%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2021,09Z,13.0,57%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2021,06Z,7.3,74%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2021,03Z,4.0,88%,1025.2 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,3.8,"Cloudy, mist"
MASHHAD,27/11/2021,00Z,5.4,85%,1024.2 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2021,21Z,17.4,56%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2021,18Z,19.1,50%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2021,15Z,21.8,47%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,27/11/2021,12Z,26.2,38%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2021,09Z,25.8,37%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2021,06Z,19.8,58%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2021,03Z,15.1,73%,1017.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,15.1,Clear
MASJED-SOLEYMAN,27/11/2021,00Z,16.9,65%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2021,21Z,7.4,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2021,18Z,9.0,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2021,15Z,13.6,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MEYANEH,27/11/2021,12Z,17.0,40%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2021,09Z,11.0,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2021,06Z,4.0,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/11/2021,03Z,1.2,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,27/11/2021,00Z,3.0,83%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,27/11/2021,21Z,7.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2021,18Z,8.6,62%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2021,15Z,11.4,47%,1021.4 Hpa,200º (S ),14.4,5/8,-,-,CI,-,18.0,-,Cloudy
MOHABAD,27/11/2021,12Z,17.0,32%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/11/2021,09Z,14.2,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2021,06Z,9.4,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2021,03Z,3.4,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,27/11/2021,00Z,7.5,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2021,21Z,9.3,41%,1016.8 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/11/2021,18Z,10.6,39%,1018.7 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/11/2021,15Z,13.8,30%,1019.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
NEHBANDAN,27/11/2021,12Z,18.5,21%,1016.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2021,09Z,20.8,14%,1016.8 Hpa,290º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2021,06Z,14.7,26%,1019.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2021,03Z,5.0,50%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.5,Clear
NEHBANDAN,27/11/2021,00Z,6.2,48%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2021,21Z,10.4,94%,1018.4 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2021,18Z,11.8,92%,1019.1 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2021,15Z,14.2,86%,1019.6 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,16.2,-,Cloudy
NOSHAHR,27/11/2021,12Z,15.2,80%,1019.1 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/11/2021,09Z,15.8,80%,1020.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2021,06Z,13.4,85%,1022.0 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/11/2021,03Z,13.0,88%,1020.8 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,11.8,Cloudy
NOSHAHR,27/11/2021,00Z,13.0,83%,1020.9 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2021,21Z,15.4,77%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2021,18Z,18.3,69%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2021,15Z,21.1,65%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
OMIDYEH-AGHAJARI,27/11/2021,12Z,27.2,35%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2021,09Z,26.3,44%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
