Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/01/2022,12Z,13.5,58%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,0.2(6h),-,-,Few clouds
NEHBANDAN,04/01/2022,09Z,12.1,70%,1008.2 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/01/2022,06Z,6.6,85%,1011.6 Hpa,350º (N ),28.8,7/8,3/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,04/01/2022,03Z,8.4,89%,1008.7 Hpa,030º (NE),18.0,7/8,1/8 CB,AC,-,-,-,8.3,"Cloudy, thunderstorms"
NEHBANDAN,04/01/2022,00Z,10.4,90%,1006.6 Hpa,270º (W ),3.6,5/8,2/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
NOSHAHR,04/01/2022,21Z,9.4,78%,1007.9 Hpa,190º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2022,18Z,9.0,80%,1008.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2022,15Z,9.6,83%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
NOSHAHR,04/01/2022,12Z,13.0,67%,1008.3 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2022,09Z,12.4,67%,1009.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/01/2022,06Z,9.6,73%,1012.1 Hpa,calm.,,1/8,-,-,CI,13.0(24h),-,-,Few clouds
NOSHAHR,04/01/2022,03Z,5.2,90%,1012.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
NOSHAHR,04/01/2022,00Z,5.8,90%,1014.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2022,21Z,9.2,94%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2022,18Z,9.8,94%,1021.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2022,15Z,12.7,79%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,16.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2022,12Z,15.9,68%,1019.0 Hpa,330º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2022,09Z,15.4,75%,1019.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/01/2022,06Z,12.2,89%,1020.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,04/01/2022,03Z,10.6,95%,1018.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,10.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/01/2022,00Z,10.8,96%,1017.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,04/01/2022,21Z,-4.2,87%,1017.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,04/01/2022,18Z,-3.6,87%,1018.8 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,04/01/2022,15Z,-1.8,76%,1019.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,2.2,-,Cloudy
ORUMIEH,04/01/2022,12Z,1.4,64%,1018.0 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,04/01/2022,09Z,1.2,57%,1019.0 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2022,06Z,-4.8,70%,1021.7 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,04/01/2022,03Z,-8.2,73%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-8.4,Clear
ORUMIEH,04/01/2022,00Z,-7.2,77%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2022,21Z,4.0,65%,1011.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,18Z,4.0,67%,1009.4 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,15Z,5.9,55%,1008.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,13.3,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,12Z,12.7,28%,1008.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,09Z,10.9,53%,1010.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,06Z,1.5,91%,1011.9 Hpa,260º (W ),14.4,5/8,-,-,CI,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/01/2022,03Z,-0.5,94%,1013.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-1.5,Clear
PARS ABAD MOGHAN,04/01/2022,00Z,-0.3,92%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2022,21Z,10.0,79%,1007.7 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2022,18Z,10.2,82%,1008.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2022,15Z,10.0,86%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
RAMSAR,04/01/2022,12Z,13.2,68%,1007.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/01/2022,09Z,11.8,69%,1009.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/01/2022,06Z,10.6,67%,1011.8 Hpa,010º (N),3.6,1/8,-,-,CI,1.1(24h),-,-,Few clouds
RAMSAR,04/01/2022,03Z,4.4,89%,1012.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,04/01/2022,00Z,5.2,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2022,21Z,5.8,96%,1010.0 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,04/01/2022,18Z,5.8,96%,1009.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,04/01/2022,15Z,7.0,97%,1009.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,10.4,-,Cloudy
RASHT,04/01/2022,12Z,9.6,76%,1008.8 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,04/01/2022,09Z,9.8,71%,1009.9 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/01/2022,06Z,6.4,90%,1013.0 Hpa,calm.,,3/8,-,1/8 AC,CI,4.7(24h),-,-,Scattered clouds
RASHT,04/01/2022,03Z,1.4,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
RASHT,04/01/2022,00Z,2.6,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2022,21Z,3.4,93%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2022,18Z,6.3,85%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2022,15Z,7.6,78%,1014.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,9.9,-,Cloudy
SABZEVAR,04/01/2022,12Z,9.7,67%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/01/2022,09Z,8.6,71%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2022,06Z,5.2,86%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,04/01/2022,03Z,4.7,93%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.7,"Overcast, mist"
SABZEVAR,04/01/2022,00Z,5.1,88%,1012.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/01/2022,21Z,6.0,93%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,04/01/2022,18Z,7.4,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2022,15Z,9.9,81%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.1,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2022,12Z,15.0,72%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/01/2022,09Z,11.8,91%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2022,06Z,9.8,86%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2022,03Z,9.1,100%,1017.5 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,9.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,04/01/2022,00Z,9.7,100%,1016.8 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,0.8(6h),-,-,"Cloudy, rain"
SAGHEZ,04/01/2022,21Z,1.9,69%,1018.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2022,18Z,0.5,71%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2022,15Z,2.6,71%,1021.4 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,-,-,5.5,-,Cloudy
SAGHEZ,04/01/2022,12Z,4.2,68%,1019.0 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/01/2022,09Z,0.7,95%,1020.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/01/2022,06Z,-6.2,93%,1022.4 Hpa,calm.,,,-,-,-,1.4(24h),-,-,fog
SAGHEZ,04/01/2022,03Z,-8.0,93%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-9.3,"Clear, mist"
SAGHEZ,04/01/2022,00Z,-8.8,90%,1022.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,04/01/2022,21Z,3.0,60%,1016.9 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/01/2022,18Z,3.2,62%,1018.5 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/01/2022,15Z,6.4,48%,1017.8 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,CI,-,10.0,-,Cloudy
SANANDAJ,04/01/2022,12Z,9.4,38%,1015.5 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2022,09Z,6.9,50%,1017.5 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2022,06Z,2.3,72%,1019.6 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,04/01/2022,03Z,-0.3,87%,1018.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
SANANDAJ,04/01/2022,00Z,0.6,87%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,04/01/2022,21Z,-9.8,88%,1021.8 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/01/2022,18Z,-10.4,92%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/01/2022,15Z,-6.4,84%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-5.8,-,Cloudy
SARAB,04/01/2022,12Z,-6.2,79%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2022,09Z,-6.6,94%,1027.3 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2022,06Z,-15.8,92%,1030.2 Hpa,calm.,,6/8,4/8 SC,AC,-,1.9(24h),-,-,"Cloudy, mist"
SARAB,04/01/2022,03Z,-19.8,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, mist"
SARAB,04/01/2022,00Z,-20.0,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,04/01/2022,21Z,6.4,88%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2022,18Z,5.3,90%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2022,15Z,6.0,87%,1015.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,6.6,-,Clear
SARAKHS,04/01/2022,12Z,6.5,89%,1015.8 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,04/01/2022,09Z,5.5,95%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/01/2022,06Z,4.5,95%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,04/01/2022,03Z,4.6,91%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,Overcast
SARAKHS,04/01/2022,00Z,5.2,87%,1016.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,04/01/2022,21Z,8.0,86%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2022,18Z,10.5,84%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2022,15Z,12.1,77%,1013.6 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,15.2,-,Few clouds
SARAVAN,04/01/2022,12Z,15.2,62%,1010.9 Hpa,230º (SW),18.0,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,04/01/2022,09Z,14.0,86%,1013.4 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,04/01/2022,06Z,13.4,90%,1015.6 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAVAN,04/01/2022,03Z,12.2,94%,1014.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,-,-,-,11.3,"Overcast, mist"
SARAVAN,04/01/2022,00Z,12.3,88%,1013.3 Hpa,120º (SE),10.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,04/01/2022,21Z,4.4,61%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/01/2022,18Z,4.2,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/01/2022,15Z,5.8,60%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,9.4,-,"Clear, haze"
SEMNAN,04/01/2022,12Z,9.0,51%,1012.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/01/2022,09Z,7.6,58%,1012.9 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,04/01/2022,06Z,5.0,73%,1014.6 Hpa,080º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/01/2022,03Z,1.0,66%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,04/01/2022,00Z,3.8,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2022,21Z,-4.9,87%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2022,18Z,-2.5,76%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2022,15Z,2.4,52%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRE-KORD,04/01/2022,12Z,6.8,41%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2022,09Z,5.8,48%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2022,06Z,2.9,67%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2022,03Z,-2.8,88%,1015.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-3.3,Clear
SHAHRE-KORD,04/01/2022,00Z,-1.3,96%,1013.0 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2022,21Z,1.0,80%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2022,18Z,0.4,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2022,15Z,2.4,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,04/01/2022,12Z,6.6,54%,1011.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2022,09Z,5.6,61%,1013.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2022,06Z,1.6,93%,1015.3 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,04/01/2022,03Z,1.6,89%,1014.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
SHAHRUD,04/01/2022,00Z,1.8,86%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2022,21Z,1.8,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2022,18Z,6.2,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2022,15Z,8.4,44%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,04/01/2022,12Z,11.2,32%,1012.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2022,09Z,10.2,39%,1013.1 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/01/2022,06Z,8.4,53%,1015.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/01/2022,03Z,5.4,77%,1013.9 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,5.4,Cloudy
SHIRAZ,04/01/2022,00Z,6.8,68%,1011.2 Hpa,340º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2022,15Z,21.2,47%,1015.8 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,23.4,-,Scattered clouds
SIRI ISLAND,04/01/2022,12Z,23.4,149%,1014.2 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2022,09Z,22.8,52%,1014.7 Hpa,300º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2022,06Z,22.4,159%,1016.5 Hpa,270º (W ),28.8,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2022,03Z,21.2,53%,1015.1 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,21.2,"Cloudy, haze"
SIRJAN,04/01/2022,21Z,-0.6,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2022,18Z,2.0,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2022,15Z,4.1,76%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.5,-,Clear
SIRJAN,04/01/2022,12Z,8.2,61%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2022,09Z,8.7,52%,1011.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2022,06Z,8.4,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2022,03Z,3.8,76%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
SIRJAN,04/01/2022,00Z,2.8,74%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/01/2022,21Z,6.8,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2022,18Z,9.2,57%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2022,15Z,10.8,55%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.3,-,Few clouds
TABAS,04/01/2022,12Z,14.5,44%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,04/01/2022,09Z,12.8,54%,1013.3 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/01/2022,06Z,10.3,67%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
TABAS,04/01/2022,03Z,6.6,77%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
TABAS,04/01/2022,00Z,8.5,76%,1010.2 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,04/01/2022,21Z,-4.0,89%,1019.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2022,18Z,-2.4,81%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2022,15Z,-1.2,78%,1021.0 Hpa,Vble.,,8/8,2/8 SC,AC,,-,1.4,-,"Overcast, haze"
TABRIZ,04/01/2022,12Z,0.5,60%,1020.1 Hpa,Vble.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,04/01/2022,09Z,0.6,55%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2022,06Z,-4.8,70%,1022.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2022,03Z,-7.4,72%,1022.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-7.4,Few clouds
TABRIZ,04/01/2022,00Z,-6.8,68%,1021.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2022,21Z,6.6,44%,1011.5 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2022,18Z,7.5,37%,1013.2 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2022,15Z,6.8,40%,1013.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,10.3,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2022,12Z,9.5,30%,1012.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2022,09Z,8.5,38%,1013.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2022,06Z,4.1,62%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2022,03Z,2.2,68%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,2.1,Clear
TEHRAN-MEHRABAD,04/01/2022,00Z,2.5,66%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2022,21Z,1.6,86%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,04/01/2022,18Z,1.6,95%,1014.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,04/01/2022,15Z,3.7,92%,1013.3 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,7.6,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/01/2022,12Z,4.3,93%,1011.6 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,04/01/2022,09Z,3.9,89%,1011.5 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/01/2022,06Z,5.4,86%,1012.6 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/01/2022,03Z,3.1,100%,1011.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,2.0,"Cloudy, mist"
TORBAT-HEYDARIEH,04/01/2022,00Z,3.3,100%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,04/01/2022,21Z,0.2,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2022,18Z,1.6,65%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
