Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/08/2018,18Z,21.2,55%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2018,15Z,27.6,38%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ORUMIEH,23/08/2018,12Z,28.8,35%,1005.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2018,09Z,26.4,38%,1006.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2018,06Z,24.0,44%,1008.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2018,03Z,18.6,61%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.4,Clear
ORUMIEH,23/08/2018,00Z,20.0,58%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2018,21Z,24.2,64%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2018,18Z,23.6,74%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2018,15Z,25.2,81%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.2,-,Overcast
RAMSAR,23/08/2018,12Z,27.0,82%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2018,09Z,28.6,73%,1013.2 Hpa,360º (N ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,23/08/2018,06Z,27.4,74%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2018,03Z,23.8,89%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,23/08/2018,00Z,23.8,91%,1011.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/08/2018,21Z,24.0,83%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/08/2018,18Z,25.6,76%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/08/2018,15Z,27.2,64%,1015.3 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,30.0,-,Cloudy
RASHT,23/08/2018,12Z,29.4,57%,1013.8 Hpa,060º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,23/08/2018,09Z,28.4,63%,1014.2 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,23/08/2018,06Z,27.6,67%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,CC,Tr(24h),-,-,Cloudy
RASHT,23/08/2018,03Z,23.0,89%,1014.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.8,Cloudy
RASHT,23/08/2018,00Z,23.0,92%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,23/08/2018,21Z,24.5,12%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2018,18Z,27.9,8%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2018,15Z,33.4,10%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.3,-,Clear
SABZEVAR,23/08/2018,12Z,36.0,8%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2018,09Z,33.4,10%,1005.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2018,06Z,26.9,17%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2018,03Z,21.4,26%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,23/08/2018,00Z,21.3,28%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2018,21Z,29.2,28%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2018,18Z,33.2,21%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2018,15Z,40.4,12%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,45.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/08/2018,12Z,45.0,8%,997.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/08/2018,09Z,42.4,14%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2018,06Z,35.3,21%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2018,03Z,23.4,42%,998.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,23/08/2018,00Z,25.5,35%,997.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,21Z,21.7,48%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,18Z,24.7,41%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,15Z,29.1,29%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,23/08/2018,12Z,30.3,28%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,09Z,27.7,35%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,06Z,23.8,42%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2018,03Z,10.9,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,23/08/2018,00Z,11.4,40%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,21Z,25.6,32%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,18Z,29.3,25%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,15Z,36.2,7%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,23/08/2018,12Z,37.4,7%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,09Z,34.7,11%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,06Z,27.1,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2018,03Z,14.2,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,23/08/2018,00Z,16.2,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2018,21Z,14.4,44%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2018,18Z,14.8,41%,1013.2 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,23/08/2018,15Z,19.2,50%,1011.0 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SARAB,23/08/2018,12Z,23.4,43%,1008.1 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2018,09Z,22.8,47%,1008.6 Hpa,120º (SE),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,23/08/2018,06Z,20.2,58%,1010.2 Hpa,120º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,23/08/2018,03Z,14.4,85%,1009.1 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,14.2,Few clouds
SARAB,23/08/2018,00Z,14.6,81%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,21Z,22.5,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,18Z,23.7,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,15Z,30.6,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,23/08/2018,12Z,34.5,10%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,09Z,32.8,11%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,06Z,29.2,18%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2018,03Z,18.4,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,23/08/2018,00Z,16.6,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2018,21Z,27.9,11%,999.6 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/08/2018,18Z,29.7,9%,1000.8 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/08/2018,15Z,32.6,8%,998.7 Hpa,060º (NE),21.6,3/8,-,-,CI,-,37.9,-,Scattered clouds
SARAVAN,23/08/2018,12Z,36.9,8%,997.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/08/2018,06Z,32.2,14%,1000.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,23/08/2018,03Z,27.2,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
SARAVAN,23/08/2018,00Z,25.8,30%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/08/2018,21Z,28.2,31%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2018,18Z,30.8,17%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2018,15Z,34.6,9%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,23/08/2018,12Z,36.6,12%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2018,09Z,35.4,15%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2018,06Z,32.6,14%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2018,03Z,27.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,23/08/2018,00Z,26.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2018,21Z,20.5,19%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2018,18Z,25.0,12%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2018,15Z,29.8,11%,1000.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHAHRE-KORD,23/08/2018,12Z,34.2,10%,997.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2018,09Z,33.3,8%,999.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2018,06Z,27.8,17%,1001.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2018,03Z,14.5,39%,1004.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,23/08/2018,00Z,18.1,30%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,21Z,21.0,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,18Z,23.0,46%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,15Z,25.8,41%,1006.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,23/08/2018,12Z,32.0,16%,1004.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,09Z,30.8,16%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,06Z,25.6,32%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2018,03Z,21.8,30%,1007.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,23/08/2018,00Z,19.6,32%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2018,21Z,27.8,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2018,18Z,32.0,13%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2018,15Z,35.2,9%,995.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SHIRAZ,23/08/2018,12Z,38.8,5%,994.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2018,09Z,36.8,7%,996.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2018,06Z,33.4,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2018,03Z,24.0,33%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,23/08/2018,00Z,25.8,27%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2018,15Z,35.0,75%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,23/08/2018,12Z,35.6,73%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2018,09Z,35.2,72%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2018,06Z,34.6,77%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2018,03Z,33.2,82%,998.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,CI,-,-,32.6,"Scattered clouds, mist"
SIRJAN,23/08/2018,21Z,20.6,9%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2018,18Z,26.8,6%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2018,15Z,33.7,6%,996.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,23/08/2018,12Z,36.3,5%,994.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2018,09Z,35.2,5%,997.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2018,06Z,29.4,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2018,03Z,20.8,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,23/08/2018,00Z,22.9,21%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,21Z,33.9,4%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,18Z,34.1,4%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,15Z,36.9,4%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,40.7,-,Clear
TABAS,23/08/2018,12Z,40.0,4%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,09Z,39.2,6%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,06Z,35.3,10%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2018,03Z,28.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,23/08/2018,00Z,27.5,17%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2018,21Z,19.8,40%,1010.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2018,18Z,21.8,47%,1010.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2018,15Z,24.4,40%,1008.6 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TABRIZ,23/08/2018,12Z,27.0,38%,1007.2 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2018,09Z,26.8,39%,1007.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2018,06Z,22.6,48%,1009.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2018,03Z,19.4,59%,1006.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TABRIZ,23/08/2018,00Z,20.2,54%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,21Z,25.0,38%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,18Z,31.8,12%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,15Z,34.6,11%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,23/08/2018,12Z,35.2,11%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,09Z,33.7,13%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,06Z,31.7,13%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2018,03Z,26.4,31%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.3,Clear
TEHRAN-MEHRABAD,23/08/2018,00Z,28.1,24%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,21Z,19.4,20%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,18Z,22.4,14%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,15Z,26.0,11%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,23/08/2018,12Z,30.4,6%,1005.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,09Z,29.8,5%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,06Z,25.9,7%,1006.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2018,03Z,20.3,16%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,23/08/2018,00Z,16.3,25%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2018,21Z,22.6,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2018,18Z,24.2,20%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2018,15Z,32.0,8%,998.6 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
YASOGE,23/08/2018,12Z,35.8,8%,996.3 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2018,09Z,34.4,7%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2018,06Z,29.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2018,03Z,19.8,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,23/08/2018,00Z,21.0,27%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/08/2018,21Z,32.3,7%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2018,18Z,33.7,7%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2018,15Z,37.0,6%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,39.7,-,Clear
YAZD,23/08/2018,12Z,39.1,6%,999.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2018,09Z,36.7,8%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2018,06Z,32.1,12%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2018,03Z,25.0,19%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.1,Clear
YAZD,23/08/2018,00Z,26.4,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2018,21Z,28.0,10%,998.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2018,18Z,29.7,9%,999.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2018,15Z,33.1,7%,998.0 Hpa,340º (N ),39.6,1/8,-,-,CI,-,38.0,-,"Few clouds, dust"
ZABOL,23/08/2018,12Z,37.4,8%,996.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2018,09Z,37.0,9%,997.6 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2018,06Z,31.4,12%,1000.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2018,03Z,25.8,18%,1000.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,23.9,"Clear, dust"
ZABOL,23/08/2018,00Z,24.7,19%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2018,21Z,17.8,13%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2018,18Z,25.1,10%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2018,15Z,29.5,9%,1000.7 Hpa,020º (N),21.6,2/8,-,-,CI,-,34.9,-,Few clouds
ZAHEDAN,23/08/2018,12Z,33.0,10%,998.4 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/08/2018,09Z,34.5,8%,998.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/08/2018,06Z,29.0,16%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/08/2018,03Z,20.0,26%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
ZAHEDAN,23/08/2018,00Z,19.5,28%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2018,21Z,18.3,52%,1007.2 Hpa,050º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/08/2018,18Z,19.8,56%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/08/2018,15Z,23.5,42%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.7,-,Clear
ZANJAN,23/08/2018,12Z,29.6,31%,1002.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2018,09Z,28.9,29%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2018,06Z,22.4,52%,1005.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/08/2018,03Z,16.4,77%,1004.3 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,16.2,Few clouds
ZANJAN,23/08/2018,00Z,17.3,57%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
