Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/03/2002,00Z,18.0,22%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2002,21Z,17.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2002,18Z,21.0,18%,1006.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.4,Cloudy
ZAHEDAN,27/03/2002,15Z,24.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/03/2002,12Z,28.0,8%,1006.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/03/2002,09Z,27.2,9%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/03/2002,06Z,25.2,12%,1008.9 Hpa,190º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2002,03Z,13.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2002,00Z,17.4,19%,1006.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,27/03/2002,21Z,10.0,54%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2002,18Z,13.0,40%,1004.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-48.0,Scattered clouds
ZANJAN,27/03/2002,15Z,16.4,30%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2002,12Z,18.6,25%,1002.5 Hpa,210º (SW),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2002,09Z,16.0,44%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2002,03Z,8.8,68%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2002,01Z,10.4,68%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2002,00Z,9.2,68%,1002.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
