Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/04/2023,09Z,37.0,20%,1007.6 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2023,06Z,32.4,28%,1008.7 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2023,03Z,20.9,50%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.8,20.7,Clear
OMIDYEH-AGHAJARI,24/04/2023,00Z,22.5,46%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2023,21Z,8.4,100%,1009.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,5.1(24h),-,-,"Cloudy, mist"
ORUMIEH,24/04/2023,18Z,10.8,100%,1010.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,24/04/2023,15Z,13.4,76%,1009.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,4.9(24h),16.6,9.2,"Overcast, rain"
ORUMIEH,24/04/2023,12Z,13.8,82%,1010.1 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/04/2023,09Z,16.0,57%,1010.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,3.6(24h),-,-,Cloudy
ORUMIEH,24/04/2023,06Z,10.4,88%,1012.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,24/04/2023,03Z,10.4,77%,1010.3 Hpa,350º (N ),7.2,7/8,4/8 CB,-,CI,0.2(24h),15.6,8.0,Cloudy
ORUMIEH,24/04/2023,00Z,8.8,81%,1011.0 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2023,21Z,17.5,75%,1008.2 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2023,18Z,19.9,66%,1008.2 Hpa,300º (NW),3.6,8/8,8/8 CB,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2023,15Z,22.1,54%,1007.8 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,24.5,12.8,Cloudy
PARS ABAD MOGHAN,24/04/2023,12Z,24.0,46%,1008.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2023,09Z,21.8,52%,1011.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2023,06Z,19.0,66%,1012.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2023,03Z,12.8,91%,1012.5 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,21.1,11.0,Cloudy
RAMSAR,24/04/2023,21Z,16.2,87%,1008.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/04/2023,18Z,16.6,89%,1009.0 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/04/2023,15Z,17.2,83%,1009.0 Hpa,030º (NE),3.6,8/8,2/8 CB,AC,,-,19.0,15.0,"Overcast, mist"
RAMSAR,24/04/2023,12Z,18.8,77%,1009.7 Hpa,070º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,24/04/2023,09Z,18.0,84%,1011.6 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2023,06Z,17.6,82%,1013.1 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2023,03Z,15.0,88%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.6,14.0,Scattered clouds
RASHT,24/04/2023,21Z,15.8,100%,1008.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,24/04/2023,18Z,16.2,85%,1009.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,24/04/2023,15Z,17.0,75%,1009.3 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,22.6,13.8,Cloudy
RASHT,24/04/2023,12Z,20.0,60%,1009.6 Hpa,020º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,24/04/2023,09Z,21.8,59%,1012.1 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,24/04/2023,06Z,18.4,84%,1013.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/04/2023,03Z,13.8,100%,1014.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,20.4,13.4,"Cloudy, mist"
RASHT,24/04/2023,00Z,13.8,100%,1013.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/04/2023,21Z,22.6,20%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2023,18Z,25.1,16%,1007.4 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2023,15Z,28.7,11%,1006.2 Hpa,100º (E ),32.4,5/8,2/8 SC,-,CI,-,33.5,21.7,"Cloudy, dust"
SABZEVAR,24/04/2023,12Z,32.7,15%,1004.9 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2023,09Z,31.5,13%,1007.9 Hpa,130º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2023,06Z,27.0,17%,1009.7 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2023,03Z,21.7,23%,1010.0 Hpa,070º (E ),21.6,5/8,-,-,CI,-,24.2,19.4,Cloudy
SABZEVAR,24/04/2023,00Z,19.7,29%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2023,21Z,25.0,58%,1004.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2023,18Z,26.8,50%,1005.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2023,15Z,31.7,40%,1004.1 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,37.1,22.2,Cloudy
SAFI-ABAD DEZFUL,24/04/2023,12Z,36.8,30%,1005.5 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2023,09Z,36.0,31%,1007.1 Hpa,110º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/04/2023,06Z,30.8,42%,1006.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2023,03Z,22.2,59%,1007.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,32.9,20.3,Few clouds
SAFI-ABAD DEZFUL,24/04/2023,00Z,20.6,69%,1007.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2023,21Z,10.0,86%,1008.8 Hpa,170º (S ),10.8,8/8,8/8 CB,-,-,2.4(24h),-,-,"Overcast, rain"
SAGHEZ,24/04/2023,18Z,11.7,78%,1010.1 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,24/04/2023,15Z,14.1,71%,1011.1 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,-,0.2(24h),20.6,8.2,"Cloudy, rain showers"
SAGHEZ,24/04/2023,12Z,15.6,57%,1011.0 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/04/2023,09Z,19.1,51%,1009.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SAGHEZ,24/04/2023,06Z,14.8,64%,1012.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/04/2023,03Z,8.2,86%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.2,7.7,Scattered clouds
SAGHEZ,24/04/2023,00Z,8.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2023,21Z,12.2,91%,1008.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,6.2(24h),-,-,"Overcast, rain"
SANANDAJ,24/04/2023,18Z,13.2,83%,1010.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/04/2023,15Z,14.6,72%,1012.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,CI,1.6(24h),19.1,7.4,"Overcast, rain"
SANANDAJ,24/04/2023,09Z,18.6,51%,1011.6 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,6.0(24h),-,-,"Cloudy, dust"
SANANDAJ,24/04/2023,06Z,12.9,70%,1015.0 Hpa,calm.,,6/8,2/8 ST,AC,CI,22.4(24h),-,-,"Cloudy, dust"
SANANDAJ,24/04/2023,03Z,7.6,92%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,22.4(24h),13.8,7.4,"Scattered clouds, mist"
SANANDAJ,24/04/2023,00Z,8.1,92%,1015.4 Hpa,Vble.,,5/8,-,-,CI,22.4(24h),-,-,Cloudy
SARAB,24/04/2023,21Z,9.8,90%,1006.5 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,4.0(24h),-,-,Overcast
SARAB,24/04/2023,18Z,10.9,81%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
SARAB,24/04/2023,15Z,11.0,83%,1012.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,2.6(24h),22.2,4.9,"Overcast, rain"
SARAB,24/04/2023,09Z,21.4,26%,1009.8 Hpa,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/04/2023,06Z,18.2,37%,1010.7 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/04/2023,03Z,4.7,79%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,16.4,3.0,Cloudy
SARAB,24/04/2023,00Z,5.3,71%,1011.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2023,21Z,24.6,22%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2023,18Z,27.7,19%,1010.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/04/2023,15Z,32.1,15%,1009.4 Hpa,030º (NE),25.2,3/8,-,-,CI,-,36.2,20.0,Scattered clouds
SARAKHS,24/04/2023,12Z,36.0,12%,1009.3 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2023,09Z,35.0,13%,1011.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2023,06Z,30.0,24%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2023,03Z,20.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.8,17.2,Clear
SARAKHS,24/04/2023,00Z,19.3,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2023,21Z,21.9,24%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,24/04/2023,18Z,25.0,25%,1008.7 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/04/2023,15Z,26.9,18%,1009.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,32.0,18.5,Cloudy
SARAVAN,24/04/2023,09Z,31.2,11%,1007.4 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,24/04/2023,06Z,28.3,14%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/04/2023,03Z,18.5,29%,1008.8 Hpa,calm.,,6/8,-,3/8 AC,CC,-,30.4,17.2,Cloudy
SARAVAN,24/04/2023,00Z,19.6,22%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2023,21Z,24.0,16%,1004.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/04/2023,18Z,25.0,18%,1005.2 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/04/2023,15Z,28.0,14%,1005.1 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,-,-,30.2,21.6,Cloudy
SEMNAN,24/04/2023,09Z,28.4,14%,1007.3 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,24/04/2023,06Z,25.8,15%,1007.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2023,03Z,21.0,28%,1008.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,27.0,19.8,Few clouds
SEMNAN,24/04/2023,00Z,20.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2023,21Z,7.8,59%,1007.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2023,18Z,10.5,46%,1008.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2023,15Z,17.9,30%,1008.6 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,23.4,6.9,Cloudy
SHAHRE-KORD,24/04/2023,09Z,22.2,20%,1007.8 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2023,06Z,17.9,33%,1010.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2023,03Z,7.2,68%,1012.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,16.9,4.5,Few clouds
SHAHRE-KORD,24/04/2023,00Z,6.1,62%,1010.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/04/2023,21Z,22.0,23%,1004.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/04/2023,18Z,23.2,22%,1006.3 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2023,15Z,25.0,24%,1006.1 Hpa,150º (SE),46.8,7/8,4/8 SC,-,CI,-,28.6,18.8,Cloudy
SHAHRUD,24/04/2023,12Z,26.8,24%,1006.0 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2023,09Z,27.6,25%,1006.9 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2023,06Z,22.6,31%,1010.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2023,03Z,18.8,39%,1009.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,23.6,15.2,Scattered clouds
SHAHRUD,24/04/2023,00Z,16.4,40%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2023,21Z,19.0,39%,1004.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/04/2023,18Z,21.6,34%,1004.7 Hpa,300º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/04/2023,15Z,23.4,30%,1005.8 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,28.8,11.8,"Cloudy, haze"
SHIRAZ,24/04/2023,12Z,27.6,21%,1002.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/04/2023,09Z,26.8,19%,1004.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2023,06Z,22.8,33%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/04/2023,03Z,11.8,59%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.0,10.2,"Scattered clouds, haze"
SIRI ISLAND,24/04/2023,15Z,27.4,66%,1007.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,29.4,22.0,"Scattered clouds, haze"
SIRI ISLAND,24/04/2023,12Z,29.4,104%,1007.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/04/2023,09Z,28.6,59%,1009.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/04/2023,06Z,26.6,122%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2023,03Z,23.0,79%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.4,22.0,"Clear, mist"
SIRJAN,24/04/2023,21Z,17.0,40%,1005.1 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2023,18Z,18.8,37%,1005.5 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2023,15Z,19.4,38%,1007.6 Hpa,110º (E ),36.0,6/8,6/8 CB,-,CI,-,27.7,14.2,Cloudy
SIRJAN,24/04/2023,09Z,26.8,18%,1002.4 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2023,06Z,23.9,25%,1005.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2023,03Z,14.2,43%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,25.0,12.9,Few clouds
SIRJAN,24/04/2023,00Z,13.8,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2023,21Z,27.4,24%,1005.1 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABAS,24/04/2023,18Z,28.3,22%,1008.4 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,24/04/2023,15Z,33.2,14%,1003.9 Hpa,330º (NW),3.6,5/8,4/8 ST,AC,-,-,36.5,22.7,Cloudy
TABAS,24/04/2023,12Z,35.7,11%,1003.8 Hpa,340º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/04/2023,09Z,34.8,13%,1006.6 Hpa,010º (N),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/04/2023,06Z,27.4,22%,1008.7 Hpa,340º (N ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/04/2023,03Z,23.4,28%,1007.9 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,30.1,21.0,Cloudy
TABAS,24/04/2023,00Z,22.4,29%,1006.6 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,24/04/2023,21Z,11.9,91%,1008.6 Hpa,Vble.,,7/8,2/8 SC,AC,CI,6.6(24h),-,-,Cloudy
TABRIZ,24/04/2023,18Z,11.7,92%,1009.8 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
TABRIZ,24/04/2023,15Z,12.8,83%,1010.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,CS,4.9(24h),20.4,7.1,"Overcast, rain showers"
TABRIZ,24/04/2023,12Z,19.0,37%,1008.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,CS,0.2(24h),-,-,"Overcast, distant precipitation"
TABRIZ,24/04/2023,09Z,19.5,38%,1010.2 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,24/04/2023,06Z,16.2,43%,1012.4 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,24/04/2023,03Z,10.8,61%,1011.8 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,0.2(24h),15.8,7.1,Cloudy
TEHRAN-MEHRABAD,24/04/2023,21Z,24.2,19%,1003.7 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2023,18Z,25.1,17%,1004.1 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2023,15Z,26.3,15%,1004.5 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,28.5,21.0,Cloudy
TEHRAN-MEHRABAD,24/04/2023,12Z,27.2,14%,1004.9 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2023,09Z,27.3,14%,1006.7 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2023,06Z,23.4,19%,1009.1 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2023,03Z,21.0,23%,1008.4 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,28.8,19.2,Cloudy
TORBAT-HEYDARIEH,24/04/2023,21Z,18.5,24%,1006.8 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2023,18Z,20.5,21%,1007.6 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2023,15Z,23.8,14%,1007.6 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,28.8,17.0,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2023,12Z,27.1,12%,1007.0 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/04/2023,09Z,28.2,12%,1007.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/04/2023,06Z,25.4,12%,1008.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/04/2023,03Z,17.0,27%,1009.4 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,23.8,11.7,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/04/2023,00Z,13.5,28%,1008.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/04/2023,21Z,12.6,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2023,18Z,15.3,43%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/04/2023,15Z,19.0,36%,1010.9 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,24.6,9.0,Cloudy
YASOGE,24/04/2023,09Z,24.2,26%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2023,06Z,17.6,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2023,03Z,9.0,67%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,21.6,7.8,Few clouds
YASOGE,24/04/2023,00Z,9.3,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2023,21Z,21.8,32%,1006.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,24/04/2023,18Z,23.6,29%,1007.4 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2023,15Z,27.4,19%,1005.5 Hpa,130º (SE),3.6,5/8,4/8 CB,-,CS,-,29.6,18.3,Cloudy
YAZD,24/04/2023,12Z,28.6,21%,1004.5 Hpa,160º (S ),14.4,6/8,6/8 CB,-,CS,-,-,-,Cloudy
YAZD,24/04/2023,09Z,29.0,22%,1006.2 Hpa,270º (W ),3.6,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/04/2023,06Z,25.2,30%,1008.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/04/2023,03Z,18.3,46%,1009.2 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,27.9,18.3,Cloudy
YAZD,24/04/2023,00Z,20.9,37%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/04/2023,21Z,25.1,11%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2023,18Z,24.5,13%,1006.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,24/04/2023,15Z,32.9,9%,1005.1 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CS,-,39.3,22.8,Cloudy
ZABOL,24/04/2023,12Z,38.3,5%,1005.1 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2023,09Z,37.8,5%,1006.9 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2023,06Z,33.0,11%,1008.4 Hpa,360º (N ),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,24/04/2023,03Z,22.8,17%,1008.1 Hpa,350º (N ),25.2,5/8,-,-,CI,-,30.0,15.1,Cloudy
ZABOL,24/04/2023,00Z,15.6,19%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2023,21Z,18.0,31%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2023,18Z,20.7,27%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2023,15Z,24.7,22%,1007.2 Hpa,250º (W ),14.4,5/8,-,2/8 AC,CI,-,30.6,17.7,Cloudy
ZAHEDAN,24/04/2023,12Z,28.5,14%,1005.5 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
