Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2023,00Z,14.9,81%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2023,21Z,22.8,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2023,18Z,25.5,38%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2023,15Z,28.6,33%,999.3 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,34.2,20.6,Few clouds
GHUCHAN,20/06/2023,12Z,33.9,22%,998.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2023,09Z,32.1,27%,1000.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2023,06Z,27.7,38%,1002.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2023,03Z,20.6,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,27.8,16.4,Clear
GHUCHAN,20/06/2023,00Z,17.5,68%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2023,21Z,24.5,77%,1008.6 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/06/2023,18Z,26.2,72%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2023,15Z,28.1,64%,1007.0 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,33.7,24.1,Cloudy
GORGAN,20/06/2023,12Z,32.4,51%,1005.9 Hpa,270º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2023,09Z,31.8,47%,1006.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2023,06Z,28.9,58%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/06/2023,03Z,24.1,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.1,20.3,Clear
GORGAN,20/06/2023,00Z,20.6,91%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2023,21Z,15.6,24%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2023,18Z,21.3,17%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2023,15Z,28.9,9%,1000.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,32.3,14.4,Few clouds
HAMEDAN,20/06/2023,12Z,31.1,6%,1000.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/06/2023,09Z,30.4,7%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2023,06Z,25.5,13%,1001.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2023,03Z,13.0,36%,1002.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,29.1,9.2,Clear
HAMEDAN,20/06/2023,00Z,11.5,33%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,21Z,17.9,30%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,18Z,21.9,21%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,15Z,29.7,13%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.3,17.8,Clear
ILAM,20/06/2023,12Z,32.9,13%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,09Z,32.2,13%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,06Z,28.7,14%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2023,03Z,17.8,27%,1004.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.6,14.3,Clear
ILAM,20/06/2023,00Z,15.3,26%,1003.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2023,21Z,37.3,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2023,18Z,39.3,22%,996.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/06/2023,15Z,40.3,23%,994.6 Hpa,190º (S ),18.0,6/8,2/8 CU,-,CI,-,46.1,35.6,"Cloudy, haze"
IRANSHAHR,20/06/2023,12Z,45.4,17%,993.3 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/06/2023,09Z,43.5,20%,995.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/06/2023,06Z,39.6,24%,997.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2023,03Z,35.6,31%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.0,33.8,"Clear, haze"
IRANSHAHR,20/06/2023,00Z,35.5,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2023,21Z,31.6,88%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2023,18Z,31.9,86%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2023,15Z,32.6,83%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.5,30.2,"Clear, mist"
JASK,20/06/2023,12Z,33.2,145%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2023,09Z,32.4,86%,999.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2023,06Z,31.7,91%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2023,03Z,30.4,91%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.1,30.2,"Clear, mist"
JASK,20/06/2023,00Z,30.6,89%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2023,21Z,32.7,44%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2023,18Z,35.7,35%,995.3 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2023,15Z,40.1,27%,994.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.0,31.1,Clear
KAHNUJ,20/06/2023,12Z,42.3,31%,994.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2023,09Z,41.7,26%,996.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2023,06Z,36.4,36%,998.1 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/06/2023,03Z,31.9,48%,997.7 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,42.5,31.1,Scattered clouds
KAHNUJ,20/06/2023,00Z,31.5,47%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,21Z,28.7,9%,996.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,18Z,31.7,15%,995.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,15Z,38.9,9%,993.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,41.2,28.9,Clear
KASHAN,20/06/2023,12Z,39.9,5%,994.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,09Z,37.1,5%,997.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,06Z,33.5,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2023,03Z,28.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,39.3,24.3,Clear
KASHAN,20/06/2023,00Z,26.8,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2023,21Z,33.5,16%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2023,18Z,34.6,15%,995.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/06/2023,15Z,39.4,10%,994.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,40.7,30.2,Scattered clouds
KASHMAR,20/06/2023,12Z,40.6,7%,995.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2023,09Z,37.0,16%,997.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2023,06Z,33.4,21%,998.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2023,03Z,30.0,23%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.4,26.3,Clear
KASHMAR,20/06/2023,00Z,27.0,24%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2023,21Z,29.6,24%,991.2 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,20/06/2023,18Z,32.4,17%,991.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2023,15Z,36.4,12%,991.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,39.5,22.1,Cloudy
KERMAN,20/06/2023,12Z,37.9,11%,991.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/06/2023,09Z,38.4,11%,991.6 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2023,06Z,35.0,12%,993.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2023,03Z,23.8,27%,996.2 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,38.8,22.1,Cloudy
KERMAN,20/06/2023,00Z,23.3,26%,994.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2023,21Z,19.2,14%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2023,18Z,25.0,9%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2023,15Z,31.4,2%,1002.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,35.4,-,Few clouds
KERMANSHAH,20/06/2023,12Z,34.9,0%,1001.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/06/2023,09Z,31.0,7%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2023,06Z,25.8,16%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2023,03Z,13.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,20/06/2023,00Z,14.0,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2023,15Z,34.8,43%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,30.3,Clear
KHARG,20/06/2023,12Z,36.4,38%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2023,09Z,33.7,51%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2023,06Z,31.5,54%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2023,03Z,30.2,60%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.5,29.9,Clear
KHOR,20/06/2023,21Z,35.4,13%,992.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2023,18Z,36.3,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2023,15Z,42.1,8%,991.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.9,28.9,Clear
KHOR,20/06/2023,12Z,43.8,8%,992.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2023,09Z,41.2,13%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2023,06Z,34.9,23%,997.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2023,03Z,28.7,32%,998.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,41.6,26.3,Scattered clouds
KHOR,20/06/2023,00Z,27.1,35%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,21Z,19.3,20%,1001.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,18Z,25.6,14%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,15Z,33.4,8%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.1,15.6,Clear
KHORRAM ABAD,20/06/2023,12Z,36.5,7%,1000.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,09Z,34.3,9%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,06Z,27.7,14%,1002.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2023,03Z,15.7,28%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.4,13.1,Clear
KHORRAM ABAD,20/06/2023,00Z,15.0,30%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2023,21Z,20.6,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2023,18Z,26.4,29%,999.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2023,15Z,30.8,18%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.4,18.0,Scattered clouds
KHOY,20/06/2023,12Z,33.4,16%,996.8 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/06/2023,09Z,30.4,25%,998.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2023,06Z,26.0,37%,999.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2023,03Z,19.8,62%,1000.4 Hpa,calm.,,0/8,-,-,-,-,31.0,18.0,Clear
KHOY,20/06/2023,00Z,18.4,64%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2023,21Z,29.0,93%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2023,18Z,29.8,91%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2023,15Z,31.8,77%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,29.6,"Clear, haze"
KISH ISLAND,20/06/2023,12Z,35.6,48%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2023,09Z,36.8,45%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2023,06Z,37.8,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2023,03Z,29.6,91%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,28.4,"Clear, mist"
KISH ISLAND,20/06/2023,00Z,28.8,86%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2023,21Z,18.4,49%,1003.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2023,18Z,20.6,41%,1001.9 Hpa,300º (NW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2023,15Z,27.0,23%,997.8 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,28.6,17.8,Scattered clouds
MAKKO,20/06/2023,12Z,26.8,30%,997.8 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2023,09Z,25.0,38%,999.4 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/06/2023,06Z,24.0,32%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2023,03Z,21.0,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,27.0,16.0,Clear
MAKKO,20/06/2023,00Z,19.0,57%,1000.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2023,21Z,18.4,30%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2023,18Z,22.4,25%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2023,15Z,28.8,18%,999.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,31.5,18.6,Few clouds
MARAGHEH,20/06/2023,12Z,31.2,16%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2023,09Z,29.1,16%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2023,06Z,25.4,24%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2023,03Z,18.6,36%,1001.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,30.4,16.3,Few clouds
MARAGHEH,20/06/2023,00Z,17.2,38%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2023,21Z,24.1,65%,1004.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2023,18Z,26.5,49%,1004.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,20/06/2023,15Z,32.5,34%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.5,25.5,Clear
MARAVEH-TAPPEH,20/06/2023,12Z,35.1,27%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/06/2023,09Z,33.3,34%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/06/2023,06Z,28.8,45%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2023,03Z,25.7,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,28.4,21.8,Clear
MARAVEH-TAPPEH,20/06/2023,00Z,22.1,67%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2023,21Z,26.6,49%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2023,18Z,28.8,45%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/06/2023,15Z,33.4,35%,998.7 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,35.6,26.2,Few clouds
MASHHAD,20/06/2023,12Z,34.9,34%,999.4 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/06/2023,09Z,33.2,36%,1000.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2023,06Z,30.6,40%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2023,03Z,26.2,55%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.0,23.4,Clear
MASHHAD,20/06/2023,00Z,24.2,57%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,21Z,32.6,13%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,18Z,36.4,10%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,15Z,42.1,4%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.7,26.3,Clear
MASJED-SOLEYMAN,20/06/2023,12Z,43.3,6%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,09Z,41.9,7%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,06Z,37.7,10%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2023,03Z,29.4,16%,998.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,41.7,26.3,Clear
MASJED-SOLEYMAN,20/06/2023,00Z,31.1,12%,998.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,21Z,20.8,50%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,18Z,27.7,13%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,15Z,33.3,8%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,20.5,Clear
MEYANEH,20/06/2023,12Z,34.6,11%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,09Z,32.1,18%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,06Z,26.2,41%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2023,03Z,19.4,47%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,18.6,Clear
MEYANEH,20/06/2023,00Z,20.2,54%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,21Z,20.8,32%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,18Z,23.0,26%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,15Z,27.0,16%,1000.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,29.6,20.2,Clear
MOHABAD,20/06/2023,12Z,29.0,14%,1000.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,09Z,29.2,14%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,06Z,25.8,18%,1000.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2023,03Z,20.2,34%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.6,16.8,Clear
MOHABAD,20/06/2023,00Z,18.8,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2023,21Z,31.5,5%,993.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2023,18Z,34.4,4%,994.2 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/06/2023,15Z,39.2,1%,993.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,43.3,31.8,Few clouds
NEHBANDAN,20/06/2023,12Z,42.3,0%,993.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2023,09Z,42.2,0%,994.4 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/06/2023,06Z,39.0,0%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2023,03Z,31.8,3%,996.8 Hpa,360º (N ),3.6,4/8,1/8 CU,AC,-,-,38.4,28.3,Scattered clouds
NEHBANDAN,20/06/2023,00Z,31.1,2%,994.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2023,21Z,23.2,98%,1007.9 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,18.5(24h),-,-,"Overcast, rain showers"
NOSHAHR,20/06/2023,18Z,24.6,86%,1006.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,20/06/2023,15Z,25.4,80%,1005.6 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(24h),27.4,23.0,Cloudy
NOSHAHR,20/06/2023,12Z,24.6,83%,1006.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,20/06/2023,09Z,26.8,75%,1006.7 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2023,06Z,26.6,75%,1006.8 Hpa,340º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2023,03Z,23.0,84%,1006.8 Hpa,170º (S ),3.6,7/8,7/8 CU/SC,-,-,-,26.0,21.2,Cloudy
NOSHAHR,20/06/2023,00Z,21.2,88%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2023,21Z,29.4,20%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2023,18Z,35.1,15%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2023,15Z,43.8,9%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.0,24.8,Clear
OMIDYEH-AGHAJARI,20/06/2023,12Z,46.0,5%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
