Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/08/2019,18Z,19.0,52%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2019,15Z,23.4,41%,1011.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
GHUCHAN,29/08/2019,12Z,28.7,31%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2019,09Z,27.0,36%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2019,06Z,23.1,58%,1013.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2019,03Z,18.5,79%,1013.0 Hpa,290º (W ),18.0,4/8,4/8 ST,-,-,-,-,18.0,Scattered clouds
GHUCHAN,29/08/2019,00Z,19.4,80%,1009.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/08/2019,21Z,21.3,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2019,18Z,25.2,67%,1018.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/08/2019,15Z,28.7,50%,1017.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,34.5,-,Few clouds
GORGAN,29/08/2019,12Z,33.9,30%,1015.8 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,29/08/2019,09Z,32.7,42%,1016.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2019,06Z,28.5,68%,1018.6 Hpa,calm.,,5/8,2/8 CU,AC,-,0.8(24h),-,-,Cloudy
GORGAN,29/08/2019,03Z,25.0,86%,1018.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,24.3,Cloudy
GORGAN,29/08/2019,00Z,24.8,85%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/08/2019,21Z,16.7,37%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2019,18Z,21.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2019,15Z,28.9,13%,1005.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
HAMEDAN,29/08/2019,12Z,31.9,11%,1005.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2019,09Z,30.5,17%,1005.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2019,06Z,26.4,20%,1006.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/08/2019,03Z,14.4,37%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,29/08/2019,00Z,14.4,34%,1006.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2019,21Z,27.9,18%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2019,18Z,31.4,13%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2019,15Z,34.5,13%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.5,-,Clear
ILAM,29/08/2019,12Z,36.9,13%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2019,09Z,36.4,13%,1003.3 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/08/2019,06Z,33.8,13%,1004.8 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/08/2019,03Z,28.8,16%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.4,Clear
ILAM,29/08/2019,00Z,27.8,18%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2019,21Z,31.1,8%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2019,18Z,35.1,6%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2019,15Z,39.0,6%,998.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,42.7,-,Few clouds
IRANSHAHR,29/08/2019,12Z,42.5,5%,998.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2019,09Z,41.5,6%,1001.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/08/2019,06Z,34.9,7%,1003.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/08/2019,03Z,26.2,10%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,24.8,Scattered clouds
IRANSHAHR,29/08/2019,00Z,25.7,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2019,21Z,29.9,87%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2019,18Z,30.4,86%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2019,15Z,31.2,82%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,29/08/2019,12Z,32.0,89%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2019,09Z,32.2,80%,1002.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2019,06Z,37.0,48%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2019,03Z,30.0,92%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,29/08/2019,00Z,30.4,91%,1001.0 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/08/2019,21Z,31.9,23%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2019,18Z,36.6,16%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2019,15Z,39.2,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,29/08/2019,12Z,43.9,5%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2019,09Z,43.0,5%,998.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/08/2019,06Z,39.9,13%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/08/2019,03Z,26.8,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KAHNUJ,29/08/2019,00Z,30.1,18%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2019,21Z,25.4,21%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2019,18Z,30.8,21%,1005.2 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/08/2019,15Z,33.8,16%,1003.8 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
KASHAN,29/08/2019,12Z,36.9,15%,1002.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/08/2019,09Z,34.3,20%,1005.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/08/2019,06Z,30.4,24%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2019,03Z,26.1,30%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
KASHAN,29/08/2019,00Z,27.6,27%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2019,21Z,25.4,32%,1007.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/08/2019,18Z,27.7,28%,1006.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,29/08/2019,15Z,32.5,17%,1005.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,35.9,-,Scattered clouds
KASHMAR,29/08/2019,12Z,35.4,12%,1004.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/08/2019,09Z,33.4,13%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2019,06Z,31.2,15%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2019,03Z,24.6,23%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
KASHMAR,29/08/2019,00Z,26.2,18%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,21Z,21.2,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,18Z,24.4,4%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,15Z,29.8,4%,1005.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,29/08/2019,12Z,33.0,5%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,09Z,32.4,5%,1003.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,06Z,29.1,4%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2019,03Z,14.9,10%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,29/08/2019,00Z,14.7,9%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2019,21Z,23.8,17%,1004.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2019,18Z,28.0,12%,1005.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2019,15Z,33.0,6%,1005.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
KERMANSHAH,29/08/2019,12Z,37.0,3%,1004.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2019,09Z,35.7,5%,1004.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/08/2019,06Z,29.0,10%,1007.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,29/08/2019,03Z,16.4,28%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KERMANSHAH,29/08/2019,00Z,21.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2019,15Z,34.7,82%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.4,-,"Clear, mist"
KHARG,29/08/2019,12Z,37.8,64%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2019,09Z,40.1,41%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2019,06Z,34.8,76%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2019,03Z,30.1,97%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,29/08/2019,21Z,26.8,32%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2019,18Z,31.6,23%,1005.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2019,15Z,36.6,15%,1003.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
KHOR,29/08/2019,12Z,38.6,15%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2019,09Z,35.6,22%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2019,06Z,29.0,39%,1008.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/08/2019,03Z,25.0,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KHOR,29/08/2019,00Z,26.0,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2019,21Z,23.8,20%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2019,18Z,30.3,13%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2019,15Z,34.3,11%,1003.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,29/08/2019,12Z,37.6,8%,1003.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2019,09Z,36.4,10%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2019,06Z,30.7,18%,1005.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2019,03Z,19.5,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,29/08/2019,00Z,21.2,26%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2019,21Z,19.6,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2019,18Z,26.2,37%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/08/2019,15Z,27.8,27%,1010.2 Hpa,120º (SE),61.2,4/8,4/8 SC,-,-,-,33.2,-,"Scattered clouds, dust"
KHOY,29/08/2019,12Z,33.2,20%,1007.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2019,09Z,30.4,27%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2019,06Z,26.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2019,03Z,16.4,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,29/08/2019,00Z,17.8,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2019,21Z,31.6,81%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2019,18Z,33.2,72%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2019,15Z,35.0,59%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,29/08/2019,12Z,36.6,63%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2019,09Z,36.8,62%,1002.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2019,06Z,36.4,67%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2019,03Z,30.8,85%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,29/08/2019,00Z,30.8,77%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/08/2019,21Z,28.1,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/08/2019,18Z,29.2,78%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,29/08/2019,15Z,30.2,75%,1000.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,36.5,-,Scattered clouds
KONARAK,29/08/2019,12Z,33.7,59%,1000.2 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/08/2019,21Z,22.8,35%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2019,18Z,23.6,32%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,29/08/2019,15Z,27.4,28%,1008.1 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/08/2019,12Z,29.8,25%,1007.2 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2019,09Z,27.8,29%,1008.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2019,06Z,24.6,32%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2019,03Z,16.7,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,29/08/2019,00Z,18.0,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2019,21Z,23.5,33%,1006.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2019,18Z,25.2,32%,1007.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2019,15Z,29.7,20%,1007.0 Hpa,300º (NW),18.0,4/8,2/8 CU/SC,AC,CI,-,33.8,-,Scattered clouds
MARAGHEH,29/08/2019,12Z,33.6,15%,1006.6 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,29/08/2019,09Z,30.6,26%,1008.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2019,06Z,25.6,33%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2019,03Z,19.6,43%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.9,Clear
MARAGHEH,29/08/2019,00Z,20.4,40%,1007.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,21Z,23.9,40%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,18Z,27.2,35%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,15Z,31.1,27%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,29/08/2019,12Z,33.6,23%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,09Z,31.4,29%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,06Z,28.3,41%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2019,03Z,23.8,70%,1016.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,22.9,Few clouds
MARAVEH-TAPPEH,29/08/2019,00Z,24.0,71%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2019,21Z,21.1,37%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2019,18Z,22.3,35%,1013.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/08/2019,15Z,26.1,31%,1012.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
MASHHAD,29/08/2019,12Z,30.3,22%,1010.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2019,09Z,31.4,24%,1010.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/08/2019,06Z,27.7,41%,1012.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/08/2019,03Z,23.8,60%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,29/08/2019,00Z,20.9,34%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,21Z,33.7,28%,999.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,18Z,36.5,24%,1000.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,15Z,41.3,17%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,29/08/2019,12Z,44.3,14%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,09Z,43.2,15%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,06Z,38.2,20%,1002.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2019,03Z,31.8,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,29/08/2019,00Z,35.0,22%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2019,21Z,22.0,51%,1010.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2019,18Z,25.0,39%,1009.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2019,15Z,31.4,21%,1007.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,29/08/2019,12Z,33.4,16%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2019,09Z,30.2,27%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2019,06Z,23.8,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2019,03Z,17.6,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,29/08/2019,00Z,20.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2019,21Z,19.1,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2019,18Z,24.2,25%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2019,15Z,30.0,18%,1008.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
MOHABAD,29/08/2019,12Z,32.1,13%,1007.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2019,09Z,29.1,23%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2019,06Z,25.0,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2019,03Z,16.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,29/08/2019,00Z,17.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,21Z,27.6,15%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,18Z,30.0,10%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,15Z,32.2,7%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,29/08/2019,12Z,36.9,3%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,09Z,36.7,2%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,06Z,33.7,5%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2019,03Z,30.3,6%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,29/08/2019,00Z,28.6,5%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2019,21Z,24.2,94%,1016.8 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/08/2019,18Z,26.0,82%,1016.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,29/08/2019,15Z,27.8,71%,1015.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
NOSHAHR,29/08/2019,12Z,29.2,64%,1015.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2019,09Z,28.8,69%,1015.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2019,06Z,28.6,66%,1016.6 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
NOSHAHR,29/08/2019,03Z,23.6,82%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.4,Cloudy
NOSHAHR,29/08/2019,00Z,23.6,84%,1015.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/08/2019,21Z,33.3,45%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
