Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,12/04/2010,09Z,22.0,46%,1017.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2010,06Z,18.6,62%,1018.6 Hpa,150º (SE),14.4,5/8,-,-,CI,0.4(24h),-,-,Cloudy
SARAVAN,12/04/2010,21Z,24.3,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2010,18Z,26.8,15%,1010.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2010,15Z,28.6,15%,1009.4 Hpa,050º (NE),25.2,3/8,-,1/8 AC,CI,-,32.3,-,Scattered clouds
SARAVAN,12/04/2010,12Z,31.8,14%,1008.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2010,09Z,31.1,15%,1010.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2010,06Z,27.9,18%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2010,21Z,18.4,34%,1008.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/04/2010,18Z,20.2,27%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/04/2010,15Z,24.0,29%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
SEMNAN,12/04/2010,12Z,25.0,20%,1010.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2010,09Z,23.6,24%,1012.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2010,06Z,20.0,31%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2010,21Z,12.0,54%,1007.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2010,18Z,9.8,61%,1012.7 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2010,15Z,15.4,40%,1014.3 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
SHAHRE-KORD,12/04/2010,12Z,20.8,19%,1011.9 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2010,09Z,17.8,31%,1014.7 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2010,06Z,10.4,62%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2010,21Z,14.2,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2010,18Z,15.8,37%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2010,15Z,19.4,35%,1012.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,23.0,-,Cloudy
SHAHRUD,12/04/2010,12Z,22.0,22%,1011.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2010,09Z,19.6,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2010,06Z,14.6,37%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2010,03Z,7.6,58%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
SHAHRUD,12/04/2010,00Z,8.6,51%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2010,21Z,18.0,37%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2010,18Z,19.4,28%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2010,15Z,23.8,20%,1009.5 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,25.8,-,Cloudy
SHIRAZ,12/04/2010,12Z,25.8,18%,1008.7 Hpa,090º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
SHIRAZ,12/04/2010,09Z,24.8,21%,1009.6 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,12/04/2010,06Z,21.2,28%,1011.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,12/04/2010,00Z,11.2,49%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2010,15Z,25.4,79%,1010.0 Hpa,340º (N ),28.8,5/8,-,-,CI,-,30.6,-,"Cloudy, dust"
SIRI ISLAND,12/04/2010,12Z,27.2,71%,1010.0 Hpa,280º (W ),36.0,3/8,0/8 CU,AC,-,100.0(24h),27.0,30.2,"Scattered clouds, dust"
SIRI ISLAND,12/04/2010,09Z,10.4,203%,-,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/04/2010,06Z,26.6,72%,1010.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/04/2010,21Z,17.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2010,18Z,20.0,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2010,15Z,24.0,20%,1009.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,26.6,-,Cloudy
SIRJAN,12/04/2010,12Z,26.0,14%,1008.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2010,09Z,23.6,18%,1010.1 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2010,06Z,19.4,19%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/04/2010,21Z,22.0,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2010,18Z,23.8,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2010,15Z,28.2,16%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,30.5,-,Cloudy
TABAS,12/04/2010,12Z,29.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2010,09Z,28.6,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2010,06Z,23.6,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2010,21Z,11.2,85%,1005.7 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,12/04/2010,18Z,12.0,79%,1007.4 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,12/04/2010,15Z,13.0,78%,1009.3 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,CI,-,18.4,-,"Cloudy, haze"
TABRIZ,12/04/2010,12Z,12.8,74%,1010.6 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,12/04/2010,09Z,18.4,35%,1008.9 Hpa,230º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,12/04/2010,06Z,15.4,43%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,12/04/2010,03Z,8.0,78%,1011.5 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,7.4,"Cloudy, dust"
TABRIZ,12/04/2010,00Z,8.6,70%,1011.8 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2010,21Z,20.0,30%,1006.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2010,18Z,21.6,24%,1006.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2010,15Z,23.4,20%,1007.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,25.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2010,12Z,24.4,19%,1008.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2010,09Z,22.6,21%,1011.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2010,06Z,19.8,13%,1013.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2010,03Z,14.6,36%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,12/04/2010,00Z,13.2,43%,1010.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2010,21Z,10.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2010,18Z,12.6,55%,1014.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2010,15Z,18.0,33%,1013.8 Hpa,calm.,,0/8,-,-,CI,-,21.4,-,Clear
TORBAT-HEYDARIEH,12/04/2010,12Z,20.6,23%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2010,09Z,18.0,28%,1015.0 Hpa,170º (S ),14.4,8/8,1/8 SC,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2010,06Z,13.6,55%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2010,03Z,7.0,88%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,12/04/2010,00Z,7.6,86%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2010,21Z,12.2,60%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/04/2010,18Z,14.0,64%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2010,15Z,18.0,47%,1014.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,23.2,-,Scattered clouds
YASOGE,12/04/2010,12Z,22.2,37%,1011.9 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,12/04/2010,09Z,19.2,40%,1014.5 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,12/04/2010,06Z,14.0,60%,1016.5 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,12/04/2010,21Z,20.4,13%,1006.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2010,18Z,23.0,12%,1008.7 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,12/04/2010,15Z,26.8,7%,1009.0 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,28.8,-,Cloudy
YAZD,12/04/2010,12Z,27.8,9%,1009.5 Hpa,090º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,12/04/2010,09Z,27.2,10%,1011.3 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,12/04/2010,06Z,22.2,12%,1013.6 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/04/2010,21Z,21.7,35%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2010,18Z,21.8,34%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2010,15Z,28.0,22%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
ZABOL,12/04/2010,12Z,32.8,14%,1010.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2010,09Z,30.8,16%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2010,06Z,25.0,36%,1014.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2010,21Z,16.0,22%,1009.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/04/2010,18Z,18.7,18%,1011.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2010,15Z,24.4,14%,1010.0 Hpa,010º (N),7.2,4/8,-,-,CS,-,30.7,-0.6,Scattered clouds
ZAHEDAN,12/04/2010,12Z,27.1,14%,1008.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/04/2010,09Z,26.7,14%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2010,06Z,22.3,24%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2010,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,12/04/2010,21Z,11.0,75%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/04/2010,18Z,13.8,56%,1008.9 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/04/2010,15Z,19.4,29%,1007.4 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,CI,-,21.6,-,Cloudy
ZANJAN,12/04/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ZANJAN,12/04/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
ZANJAN,12/04/2010,09Z,18.6,34%,1009.0 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/04/2010,06Z,13.6,48%,1012.5 Hpa,090º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,12/04/2010,03Z,7.2,69%,1013.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
