Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/09/2019,09Z,25.3,32%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2019,06Z,21.2,41%,1011.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2019,03Z,12.7,63%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,06/09/2019,00Z,11.1,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2019,21Z,22.0,68%,1011.3 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2019,18Z,23.7,67%,1012.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,06/09/2019,15Z,26.2,54%,1012.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,33.1,-,Few clouds
GORGAN,06/09/2019,12Z,32.8,33%,1012.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/09/2019,09Z,31.5,43%,1013.9 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2019,06Z,28.3,52%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2019,03Z,19.1,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GORGAN,06/09/2019,00Z,17.9,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,21Z,16.1,25%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,18Z,19.8,22%,1003.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,15Z,27.7,14%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,06/09/2019,12Z,30.8,10%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,09Z,29.0,13%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,06Z,23.8,17%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2019,03Z,9.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,06/09/2019,00Z,13.5,27%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,21Z,22.1,29%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,18Z,25.0,25%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,15Z,31.4,18%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
ILAM,06/09/2019,12Z,34.4,15%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,09Z,34.2,15%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,06Z,32.0,16%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2019,03Z,19.9,28%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
ILAM,06/09/2019,00Z,20.9,27%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2019,21Z,34.8,11%,996.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2019,18Z,36.8,9%,997.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/09/2019,15Z,40.9,8%,995.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,45.3,-,Few clouds
IRANSHAHR,06/09/2019,12Z,44.7,6%,994.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/09/2019,09Z,43.7,6%,996.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/09/2019,06Z,39.6,7%,999.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2019,03Z,29.3,12%,999.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,28.0,Few clouds
IRANSHAHR,06/09/2019,00Z,29.6,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2019,21Z,31.5,74%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2019,18Z,31.9,71%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2019,15Z,32.4,68%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
JASK,06/09/2019,12Z,33.8,81%,997.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2019,09Z,32.8,78%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2019,06Z,32.2,88%,1001.0 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/09/2019,03Z,30.6,88%,1000.0 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,06/09/2019,00Z,30.9,83%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2019,21Z,34.1,34%,993.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2019,18Z,37.0,27%,993.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2019,15Z,42.6,11%,992.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,06/09/2019,12Z,45.6,11%,991.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2019,09Z,44.5,10%,993.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2019,06Z,40.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2019,03Z,29.2,43%,995.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,28.8,Few clouds
KAHNUJ,06/09/2019,00Z,31.4,40%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,21Z,26.4,19%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,18Z,28.6,19%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,15Z,33.2,13%,1001.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,36.9,-,Clear
KASHAN,06/09/2019,12Z,36.8,8%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,09Z,33.7,11%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,06Z,28.4,18%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2019,03Z,22.9,23%,1005.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
KASHAN,06/09/2019,00Z,20.8,28%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2019,21Z,20.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2019,18Z,25.8,24%,1006.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/09/2019,15Z,30.0,22%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KASHMAR,06/09/2019,12Z,31.7,20%,1004.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2019,09Z,29.5,23%,1006.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2019,06Z,27.0,27%,1007.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2019,03Z,21.9,36%,1008.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,06/09/2019,00Z,21.4,35%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2019,21Z,21.3,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2019,18Z,25.8,5%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2019,15Z,29.9,5%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
KERMAN,06/09/2019,12Z,34.4,5%,996.7 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/09/2019,09Z,33.6,6%,998.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/09/2019,06Z,29.2,7%,1000.5 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/09/2019,03Z,22.6,11%,1000.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,22.2,Cloudy
KERMAN,06/09/2019,00Z,24.2,8%,997.0 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/09/2019,21Z,22.5,21%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2019,18Z,24.9,17%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2019,15Z,31.6,9%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,06/09/2019,12Z,34.8,8%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2019,09Z,32.5,9%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2019,06Z,26.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2019,03Z,14.0,28%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
KERMANSHAH,06/09/2019,00Z,16.6,23%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2019,15Z,36.9,60%,997.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,41.9,-,Clear
KHARG,06/09/2019,12Z,39.3,50%,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2019,09Z,36.8,70%,1000.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2019,06Z,36.1,52%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2019,03Z,32.0,76%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,06/09/2019,21Z,27.6,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2019,18Z,29.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2019,15Z,35.6,16%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOR,06/09/2019,12Z,37.0,16%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2019,09Z,34.0,19%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2019,06Z,27.8,27%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2019,03Z,23.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,06/09/2019,00Z,25.0,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,21Z,21.8,22%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,18Z,25.2,16%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,15Z,31.4,15%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,06/09/2019,12Z,36.3,10%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,09Z,34.6,12%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,06Z,27.1,19%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2019,03Z,17.8,28%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,06/09/2019,00Z,19.0,26%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2019,21Z,20.4,60%,1003.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2019,18Z,23.0,48%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2019,15Z,29.2,29%,1003.3 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,31.0,-,Few clouds
KHOY,06/09/2019,12Z,30.4,32%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2019,09Z,27.4,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2019,06Z,23.0,52%,1008.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,06/09/2019,03Z,16.0,78%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,06/09/2019,00Z,17.8,74%,1004.8 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KISH ISLAND,06/09/2019,21Z,33.0,76%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2019,18Z,33.0,90%,998.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,06/09/2019,15Z,34.0,82%,998.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,37.8,-,"Few clouds, mist"
KISH ISLAND,06/09/2019,12Z,37.6,64%,998.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2019,09Z,36.4,65%,999.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2019,06Z,35.2,67%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2019,03Z,31.2,92%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,06/09/2019,00Z,31.4,83%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/09/2019,12Z,35.0,51%,997.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,06/09/2019,21Z,19.8,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2019,18Z,22.8,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2019,15Z,25.4,36%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,06/09/2019,12Z,26.8,34%,1004.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2019,09Z,23.8,43%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/09/2019,06Z,20.6,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2019,03Z,15.2,73%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,06/09/2019,00Z,16.8,69%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2019,21Z,20.8,31%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2019,18Z,23.1,28%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2019,15Z,30.5,19%,1002.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
MARAGHEH,06/09/2019,12Z,32.0,18%,1002.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2019,09Z,29.6,30%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2019,06Z,24.0,46%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2019,03Z,18.5,60%,1005.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,06/09/2019,00Z,19.0,59%,1003.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,21Z,24.7,43%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,18Z,24.5,27%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,15Z,29.1,22%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,06/09/2019,12Z,32.3,24%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,09Z,31.0,25%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,06Z,28.0,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2019,03Z,22.4,43%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,06/09/2019,00Z,21.6,37%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,21Z,18.6,32%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,18Z,20.1,30%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,15Z,23.4,24%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,06/09/2019,12Z,27.6,18%,1010.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,09Z,26.0,21%,1011.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,06Z,24.0,23%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2019,03Z,19.6,33%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,06/09/2019,00Z,17.7,44%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,21Z,32.3,14%,998.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,18Z,35.9,10%,999.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,15Z,42.9,4%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,06/09/2019,12Z,44.7,3%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,09Z,44.6,3%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,06Z,40.0,5%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2019,03Z,29.6,14%,1000.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,29.3,Clear
MASJED-SOLEYMAN,06/09/2019,00Z,30.2,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2019,21Z,21.0,65%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2019,18Z,24.2,53%,1004.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/09/2019,15Z,30.8,32%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,06/09/2019,12Z,31.4,33%,1003.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2019,09Z,27.0,46%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2019,06Z,22.8,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2019,03Z,16.8,78%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MEYANEH,06/09/2019,00Z,19.0,69%,1007.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,06/09/2019,21Z,19.0,29%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2019,18Z,25.1,17%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2019,15Z,29.8,13%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,06/09/2019,12Z,33.4,8%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2019,09Z,28.1,29%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2019,06Z,23.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2019,03Z,12.9,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,06/09/2019,00Z,15.8,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,21Z,25.0,16%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,18Z,26.6,14%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,15Z,29.7,11%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,06/09/2019,12Z,35.9,6%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,09Z,35.4,6%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,06Z,31.3,9%,1003.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2019,03Z,27.0,12%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,06/09/2019,00Z,25.9,12%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2019,21Z,21.8,88%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2019,18Z,23.0,85%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2019,15Z,26.2,69%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,28.8,-,Cloudy
NOSHAHR,06/09/2019,12Z,27.2,66%,1012.0 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2019,09Z,28.0,67%,1013.1 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2019,06Z,26.6,69%,1013.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2019,03Z,20.6,87%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
NOSHAHR,06/09/2019,00Z,21.2,85%,1012.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2019,21Z,34.9,17%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,18Z,35.2,14%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,15Z,43.3,8%,998.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,48.7,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,12Z,48.2,6%,999.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,09Z,48.7,5%,1000.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,06Z,41.1,13%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2019,03Z,26.7,28%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,06/09/2019,00Z,29.5,23%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2019,21Z,15.8,58%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2019,18Z,17.4,60%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2019,15Z,25.4,37%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
