Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/01/2002,12Z,5.3,37%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2002,09Z,2.8,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2002,06Z,-2.0,69%,1030.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2002,03Z,-6.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2002,00Z,-4.9,90%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2002,21Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2002,18Z,2.8,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2002,15Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2002,12Z,7.4,44%,1027.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,14/01/2002,09Z,5.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/01/2002,06Z,2.4,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2002,03Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,21Z,0.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,18Z,3.4,40%,1022.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,15Z,6.2,33%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,12Z,10.0,22%,1019.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,09Z,8.6,31%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,06Z,2.8,48%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,03Z,-1.0,69%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2002,00Z,-2.0,65%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,21Z,-7.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,18Z,-5.2,71%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,15Z,-1.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,12Z,2.0,39%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,09Z,-0.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,06Z,-7.0,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,03Z,-10.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2002,00Z,-9.4,91%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2002,18Z,16.0,69%,1018.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2002,12Z,18.6,56%,1016.2 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/01/2002,06Z,17.2,63%,1018.6 Hpa,320º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/01/2002,00Z,16.0,63%,1017.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2002,21Z,-11.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,18Z,-9.6,85%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,15Z,-6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,12Z,-2.8,49%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,09Z,-11.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,03Z,-12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2002,00Z,-11.0,83%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,21Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,18Z,-2.8,72%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/01/2002,15Z,-0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,12Z,1.6,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/01/2002,09Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,06Z,-4.6,72%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,03Z,-6.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2002,00Z,-4.2,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2002,21Z,-0.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2002,18Z,0.2,47%,1029.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/01/2002,15Z,0.6,54%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/01/2002,12Z,2.8,38%,1029.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/01/2002,09Z,3.6,32%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2002,06Z,1.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2002,03Z,-3.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2002,00Z,-3.0,100%,1029.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/01/2002,18Z,8.2,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2002,12Z,11.0,69%,1020.6 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/01/2002,06Z,7.2,87%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/01/2002,00Z,5.8,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/01/2002,18Z,-4.0,75%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2002,15Z,2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2002,06Z,-5.0,67%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2002,00Z,-6.2,80%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2002,15Z,6.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2002,12Z,8.8,36%,1024.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/01/2002,09Z,6.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2002,03Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2002,18Z,7.6,85%,1029.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2002,12Z,9.6,71%,1018.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2002,06Z,8.2,55%,1030.0 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2002,00Z,5.2,72%,1027.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2002,18Z,9.0,83%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2002,12Z,13.0,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2002,06Z,5.8,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,21Z,-5.0,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,18Z,-4.2,75%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/01/2002,15Z,-2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,12Z,4.0,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/01/2002,09Z,1.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,06Z,-5.2,65%,1033.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,03Z,-7.4,61%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2002,00Z,-6.8,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/01/2002,18Z,0.0,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2002,12Z,6.4,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2002,06Z,-1.6,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2002,00Z,0.0,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2002,21Z,4.2,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2002,18Z,5.6,85%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2002,15Z,6.2,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2002,12Z,,,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/01/2002,09Z,9.2,62%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/01/2002,06Z,7.4,71%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/01/2002,03Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2002,00Z,4.0,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2002,21Z,4.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/01/2002,18Z,3.2,97%,1030.5 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2002,15Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2002,12Z,10.2,60%,1029.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/01/2002,09Z,9.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/01/2002,06Z,4.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/01/2002,03Z,-0.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/01/2002,00Z,1.2,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2002,21Z,-0.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2002,18Z,0.4,90%,1029.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,14/01/2002,15Z,2.0,66%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2002,12Z,3.2,60%,1028.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/01/2002,09Z,1.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2002,06Z,0.2,71%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2002,03Z,-1.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2002,00Z,-1.4,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2002,18Z,8.0,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2002,12Z,14.6,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2002,06Z,4.2,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,14/01/2002,00Z,3.8,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/01/2002,18Z,-14.0,86%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2002,12Z,-3.6,69%,1036.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2002,06Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2002,00Z,-17.0,88%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,21Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,18Z,-4.2,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,15Z,-1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,12Z,1.8,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,09Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,06Z,-7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,03Z,-10.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2002,00Z,-8.4,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,21Z,-7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,18Z,-5.2,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,15Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,12Z,3.0,38%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,09Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,06Z,-7.6,88%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,03Z,-11.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2002,00Z,-10.0,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2002,18Z,3.4,87%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,14/01/2002,12Z,3.8,82%,1025.0 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/01/2002,06Z,1.6,87%,1024.3 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2002,00Z,,0%,1025.3 Hpa,000º (N),100.8,1/8,5/8 ST,AC,,-,-,-,Few clouds
SARAVAN,14/01/2002,21Z,6.0,35%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2002,18Z,6.6,36%,1021.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2002,15Z,7.8,34%,-,040º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/01/2002,12Z,10.2,85%,1018.1 Hpa,030º (NE),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,14/01/2002,09Z,11.2,29%,-,030º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/01/2002,06Z,8.4,43%,1021.7 Hpa,360º (N ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SARAVAN,14/01/2002,03Z,5.6,71%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,21Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,18Z,0.6,89%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,14/01/2002,15Z,1.0,89%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,12Z,4.6,61%,1028.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,09Z,3.6,64%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,06Z,1.0,76%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,03Z,-2.8,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2002,00Z,-2.4,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,14/01/2002,21Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2002,18Z,-5.4,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2002,12Z,0.0,67%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2002,09Z,-2.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2002,06Z,,0%,1021.0 Hpa,calm.,,3/8,1/8 CU,-,,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2002,03Z,-7.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2002,21Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,18Z,-3.4,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,15Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,09Z,1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,06Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,03Z,-5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,02Z,2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2002,00Z,-5.0,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2002,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2002,18Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2002,15Z,6.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2002,12Z,8.8,40%,1019.5 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2002,09Z,7.6,40%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2002,06Z,4.8,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2002,03Z,0.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2002,00Z,0.0,71%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2002,12Z,19.4,554%,1016.5 Hpa,290º (W ),36.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2002,06Z,19.4,332%,1018.3 Hpa,290º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2002,21Z,-1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2002,18Z,0.4,70%,1024.6 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2002,15Z,2.8,57%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/01/2002,12Z,6.0,45%,1019.7 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/01/2002,09Z,5.4,52%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2002,06Z,-0.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2002,03Z,-2.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/01/2002,00Z,-3.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2002,18Z,5.0,57%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2002,12Z,8.6,36%,1025.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2002,06Z,4.0,60%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2002,00Z,2.0,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2002,21Z,-4.8,87%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2002,18Z,-4.1,85%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2002,15Z,-1.7,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2002,12Z,1.8,42%,1031.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/01/2002,09Z,0.6,47%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2002,06Z,-5.0,78%,1034.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2002,03Z,-6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2002,00Z,-5.4,87%,1030.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2002,21Z,-0.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2002,18Z,0.6,42%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2002,15Z,0.0,49%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2002,09Z,0.2,49%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2002,06Z,1.6,,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2002,03Z,-2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2002,00Z,0.0,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/01/2002,21Z,-3.4,67%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2002,18Z,-2.0,65%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2002,15Z,-0.8,64%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2002,12Z,-0.2,61%,1028.4 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2002,09Z,0.2,53%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2002,06Z,-0.2,49%,1027.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2002,03Z,-4.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2002,00Z,-5.0,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,21Z,-1.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,18Z,1.0,58%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,15Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,12Z,5.8,37%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2002,09Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,06Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2002,00Z,-3.0,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2002,21Z,-0.4,84%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2002,15Z,3.4,65%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/01/2002,12Z,5.6,52%,1027.2 Hpa,270º (W ),18.0,5/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
YAZD,14/01/2002,06Z,1.8,69%,1029.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
