Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/12/2011,06Z,12.6,12%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/12/2011,03Z,2.0,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,26/12/2011,00Z,-1.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2011,21Z,7.8,97%,1029.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/12/2011,18Z,8.0,94%,1029.5 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,26/12/2011,15Z,8.0,100%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,10.2,-,"Overcast, drizzle"
NOSHAHR,26/12/2011,12Z,8.6,97%,1028.0 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/12/2011,09Z,9.4,97%,1027.4 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/12/2011,06Z,9.8,92%,1027.0 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,26/12/2011,03Z,9.2,97%,1025.4 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,26/12/2011,00Z,10.4,94%,1022.8 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/12/2011,21Z,11.0,63%,1021.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2011,18Z,13.4,55%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2011,15Z,15.8,55%,1020.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,26/12/2011,12Z,22.4,35%,1019.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2011,09Z,20.4,60%,1020.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2011,06Z,13.4,74%,1021.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2011,03Z,9.4,81%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,26/12/2011,00Z,11.8,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2011,21Z,2.1,83%,1025.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/12/2011,18Z,2.8,83%,1025.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/12/2011,15Z,3.0,87%,1025.9 Hpa,020º (N),7.2,8/8,5/8 CU,AC,,-,6.2,-,"Overcast, mist"
ORUMIEH,26/12/2011,12Z,4.0,84%,1024.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/12/2011,09Z,5.0,79%,1023.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/12/2011,06Z,1.6,82%,1024.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/12/2011,03Z,-2.0,96%,1022.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-2.6,Scattered clouds
ORUMIEH,26/12/2011,00Z,-0.8,87%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2011,21Z,4.0,93%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2011,18Z,4.6,86%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2011,15Z,5.0,83%,1032.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,6.0,-,Overcast
PARS ABAD MOGHAN,26/12/2011,12Z,5.8,75%,1031.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2011,09Z,5.2,77%,1030.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2011,06Z,4.4,83%,1030.2 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2011,03Z,4.0,89%,1027.5 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,3.8,"Overcast, rain and snow"
PARS ABAD MOGHAN,26/12/2011,00Z,4.0,93%,1026.2 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain and snow"
RAMSAR,26/12/2011,21Z,7.4,94%,1029.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,26/12/2011,18Z,7.6,97%,1029.5 Hpa,Vble.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,26/12/2011,15Z,8.0,94%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, drizzle"
RAMSAR,26/12/2011,12Z,8.4,94%,1028.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,11.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/12/2011,09Z,8.6,97%,1027.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,26/12/2011,06Z,9.0,97%,1027.4 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,26/12/2011,03Z,8.4,97%,1025.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, rain"
RAMSAR,26/12/2011,00Z,9.2,91%,1023.5 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,26/12/2011,21Z,6.4,97%,1030.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,26/12/2011,18Z,6.4,97%,1030.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,26/12/2011,15Z,7.2,97%,1030.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.2,-,"Overcast, rain"
RASHT,26/12/2011,12Z,7.8,94%,1029.3 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,26/12/2011,09Z,7.8,97%,1028.7 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/12/2011,06Z,7.8,97%,1028.8 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,26/12/2011,03Z,7.6,97%,1026.3 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
RASHT,26/12/2011,00Z,7.8,97%,1025.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/12/2011,21Z,1.8,75%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2011,18Z,5.0,61%,1025.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2011,15Z,7.6,50%,1024.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SABZEVAR,26/12/2011,12Z,10.6,42%,1022.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2011,09Z,8.4,44%,1023.8 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,26/12/2011,06Z,4.6,46%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,26/12/2011,03Z,0.0,63%,1021.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-1.6,Cloudy
SABZEVAR,26/12/2011,00Z,0.2,60%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,21Z,9.0,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,18Z,13.0,51%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,15Z,15.4,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,12Z,21.4,27%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,09Z,19.0,54%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2011,06Z,12.0,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2011,03Z,9.2,86%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,26/12/2011,00Z,10.2,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2011,21Z,1.2,93%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,26/12/2011,18Z,1.8,93%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,26/12/2011,15Z,2.8,87%,1024.0 Hpa,calm.,,5/8,4/8 CU/SC,-,-,-,6.8,-,Cloudy
SAGHEZ,26/12/2011,12Z,6.0,59%,1021.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2011,09Z,6.0,61%,1021.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2011,06Z,1.6,89%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,26/12/2011,03Z,1.2,89%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.0,Cloudy
SAGHEZ,26/12/2011,00Z,0.6,90%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2011,21Z,3.4,77%,1021.6 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/12/2011,18Z,5.2,65%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/12/2011,15Z,7.1,47%,1021.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
SANANDAJ,26/12/2011,12Z,9.8,34%,1019.1 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2011,09Z,9.1,49%,1020.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2011,06Z,3.5,75%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,26/12/2011,03Z,-0.4,88%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SANANDAJ,26/12/2011,00Z,2.4,80%,1019.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/12/2011,21Z,-2.2,86%,1027.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/12/2011,18Z,-1.2,81%,1027.5 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/12/2011,15Z,-0.8,87%,1027.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,2.2,-,Cloudy
SARAB,26/12/2011,12Z,0.2,96%,1026.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,26/12/2011,09Z,1.6,73%,1024.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/12/2011,06Z,-0.4,85%,1025.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/12/2011,03Z,-3.2,92%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
SARAB,26/12/2011,00Z,-2.6,92%,1021.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/12/2011,21Z,3.5,100%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2011,18Z,4.1,97%,1031.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,26/12/2011,15Z,4.3,95%,1030.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.5,-,"Overcast, mist"
SARAKHS,26/12/2011,12Z,5.0,79%,1028.3 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,26/12/2011,09Z,7.8,66%,1026.4 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,26/12/2011,06Z,4.1,77%,1026.6 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,26/12/2011,03Z,2.4,77%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.8,"Clear, haze"
SARAKHS,26/12/2011,00Z,2.2,68%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/12/2011,21Z,9.9,38%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2011,18Z,15.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2011,15Z,18.2,20%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,26/12/2011,12Z,24.4,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2011,09Z,21.9,15%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2011,06Z,15.1,13%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2011,03Z,1.4,44%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,26/12/2011,00Z,3.1,25%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2011,21Z,5.6,68%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/12/2011,18Z,7.4,58%,1023.0 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/12/2011,15Z,8.6,55%,1023.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
SEMNAN,26/12/2011,12Z,12.4,33%,1021.0 Hpa,210º (SW),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/12/2011,09Z,12.4,33%,1020.8 Hpa,210º (SW),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/12/2011,06Z,8.4,40%,1022.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/12/2011,03Z,2.0,58%,1020.2 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,1.8,Scattered clouds
SEMNAN,26/12/2011,00Z,2.6,57%,1018.0 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2011,21Z,-5.8,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2011,18Z,-2.4,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2011,15Z,3.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,26/12/2011,12Z,10.0,31%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2011,09Z,9.4,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2011,06Z,5.8,46%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2011,03Z,-3.0,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,26/12/2011,00Z,1.6,58%,1017.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2011,21Z,0.4,68%,1025.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2011,18Z,2.2,65%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/12/2011,15Z,4.4,56%,1025.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SHAHRUD,26/12/2011,12Z,8.2,43%,1021.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/12/2011,09Z,8.8,53%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2011,06Z,5.0,57%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2011,03Z,0.2,85%,1021.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,26/12/2011,00Z,1.0,80%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/12/2011,21Z,7.6,49%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2011,18Z,9.8,37%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2011,15Z,11.6,23%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,26/12/2011,12Z,17.6,5%,1014.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2011,09Z,17.8,6%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2011,06Z,13.0,30%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2011,03Z,8.4,39%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SHIRAZ,26/12/2011,00Z,8.4,48%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2011,15Z,22.8,63%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,26/12/2011,12Z,24.8,136%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2011,09Z,25.2,50%,1017.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2011,06Z,23.6,146%,1017.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2011,03Z,21.2,73%,-,240º (SW),18.0,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,26/12/2011,21Z,1.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2011,18Z,4.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2011,15Z,10.2,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,26/12/2011,12Z,16.4,10%,1014.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2011,09Z,15.8,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2011,06Z,11.6,39%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/12/2011,03Z,1.2,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,26/12/2011,00Z,2.2,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2011,21Z,6.0,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2011,18Z,10.0,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2011,15Z,11.7,28%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.6,-,Clear
TABAS,26/12/2011,12Z,15.7,24%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2011,09Z,15.4,22%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/12/2011,06Z,11.0,15%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/12/2011,03Z,6.6,24%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
TABAS,26/12/2011,00Z,9.0,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2011,21Z,1.8,76%,1026.9 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2011,18Z,2.6,71%,1026.7 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2011,15Z,3.4,68%,1026.1 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,5.6,-,"Cloudy, nearby precipitation"
TABRIZ,26/12/2011,12Z,5.0,65%,1023.8 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/12/2011,09Z,5.2,61%,1024.3 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/12/2011,06Z,3.0,77%,1024.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,26/12/2011,03Z,2.0,91%,1022.3 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,1.0,"Cloudy, mist"
TABRIZ,26/12/2011,00Z,2.0,89%,1020.5 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/12/2011,21Z,7.4,53%,1021.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2011,18Z,8.4,50%,1021.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2011,15Z,9.0,49%,1021.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,12.8,-,Cloudy
TEHRAN-MEHRABAD,26/12/2011,12Z,11.0,35%,1019.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2011,09Z,11.2,32%,1018.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2011,06Z,6.0,61%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2011,03Z,4.4,70%,1018.5 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,26/12/2011,00Z,5.2,73%,1016.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2011,21Z,-1.0,81%,1022.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2011,18Z,0.8,69%,1023.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2011,15Z,4.2,54%,1021.3 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,26/12/2011,12Z,6.8,44%,1018.5 Hpa,340º (N ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2011,09Z,8.0,41%,1018.9 Hpa,340º (N ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2011,06Z,6.2,39%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2011,03Z,2.8,48%,1018.7 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,26/12/2011,00Z,5.0,46%,1015.1 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
YASOGE,26/12/2011,21Z,1.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2011,18Z,4.0,56%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2011,15Z,8.0,44%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
YASOGE,26/12/2011,12Z,12.8,31%,1017.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2011,09Z,13.4,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2011,06Z,6.6,53%,1020.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,26/12/2011,03Z,1.6,68%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
