Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2010,09Z,24.6,22%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2010,06Z,22.4,28%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2010,03Z,13.4,68%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,25/05/2010,00Z,10.4,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2010,21Z,16.0,52%,1008.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2010,18Z,17.0,51%,1009.1 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2010,15Z,20.4,48%,1005.3 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,24.6,-,Cloudy
GHUCHAN,25/05/2010,12Z,24.0,42%,1002.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2010,09Z,24.0,48%,1002.4 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2010,06Z,19.8,65%,1004.1 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2010,03Z,16.0,90%,1001.8 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,14.6,Cloudy
GHUCHAN,25/05/2010,00Z,17.0,75%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,21Z,7.7,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,18Z,13.4,41%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,15Z,22.4,17%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,25/05/2010,12Z,24.3,12%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,09Z,20.8,21%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,06Z,16.4,32%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2010,03Z,10.3,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,25/05/2010,00Z,7.1,42%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2010,21Z,13.2,47%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2010,18Z,17.4,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2010,15Z,25.0,21%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, haze"
ILAM,25/05/2010,12Z,27.6,15%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2010,09Z,25.4,10%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2010,06Z,21.4,19%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/05/2010,03Z,11.6,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
ILAM,25/05/2010,00Z,12.6,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2010,21Z,31.7,19%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2010,18Z,34.3,10%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2010,15Z,41.9,5%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,45.2,-,Clear
IRANSHAHR,25/05/2010,12Z,45.0,5%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2010,09Z,43.2,7%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2010,06Z,39.5,10%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2010,03Z,32.1,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,25/05/2010,00Z,28.9,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2010,21Z,30.8,81%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2010,18Z,30.8,280%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2010,15Z,31.4,83%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,25/05/2010,12Z,33.4,240%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2010,09Z,33.2,81%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2010,06Z,31.8,158%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2010,03Z,30.0,81%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,25/05/2010,00Z,29.2,304%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2010,21Z,33.2,58%,995.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2010,18Z,36.2,54%,995.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2010,15Z,40.2,51%,994.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,25/05/2010,12Z,44.0,42%,994.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2010,09Z,42.8,38%,997.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2010,06Z,38.4,35%,999.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2010,00Z,31.2,58%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,21Z,22.6,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,18Z,26.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,15Z,32.2,20%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
KASHAN,25/05/2010,12Z,34.0,17%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,09Z,31.0,20%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,06Z,27.4,24%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2010,03Z,23.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,25/05/2010,00Z,22.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,21Z,23.8,31%,1000.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,18Z,27.0,24%,1000.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,15Z,32.4,8%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,25/05/2010,12Z,35.2,6%,997.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,09Z,35.4,7%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,06Z,33.6,11%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2010,03Z,30.0,11%,996.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,26.0,Few clouds
KASHMAR,25/05/2010,00Z,27.4,15%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2010,21Z,23.0,18%,998.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2010,18Z,26.2,15%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2010,15Z,34.0,7%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KERMAN,25/05/2010,12Z,36.8,7%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2010,09Z,34.6,12%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,25/05/2010,06Z,30.4,15%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,25/05/2010,03Z,21.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMAN,25/05/2010,00Z,21.0,20%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2010,21Z,13.7,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2010,18Z,18.4,29%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2010,15Z,25.2,,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2010,12Z,27.0,13%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2010,09Z,23.6,15%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2010,06Z,18.2,30%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2010,03Z,11.5,50%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,"Clear, dust"
KERMANSHAH,25/05/2010,00Z,11.8,46%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2010,15Z,29.6,52%,1005.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
KHARG,25/05/2010,12Z,29.4,57%,1006.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2010,09Z,28.8,54%,1007.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2010,06Z,27.6,51%,1007.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2010,03Z,27.0,51%,1005.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,25/05/2010,21Z,22.4,36%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2010,18Z,29.4,8%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2010,15Z,34.4,6%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOR,25/05/2010,12Z,37.8,4%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,25/05/2010,09Z,35.8,7%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,25/05/2010,06Z,34.4,8%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,25/05/2010,03Z,31.2,13%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.4,Clear
KHOR,25/05/2010,00Z,32.8,8%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2010,21Z,14.2,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2010,18Z,19.2,20%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2010,15Z,28.0,8%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
KHORRAM ABAD,25/05/2010,12Z,30.6,7%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2010,09Z,27.6,14%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2010,06Z,22.4,18%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2010,03Z,13.6,43%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,25/05/2010,00Z,16.8,28%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/05/2010,21Z,14.8,62%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2010,18Z,15.6,59%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/05/2010,15Z,22.0,39%,1009.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
KHOY,25/05/2010,12Z,22.2,34%,1010.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2010,09Z,20.2,41%,1012.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2010,06Z,16.2,56%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,25/05/2010,03Z,12.4,73%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KHOY,25/05/2010,00Z,13.2,57%,1007.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KISH ISLAND,25/05/2010,21Z,29.0,75%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2010,18Z,30.0,76%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2010,15Z,31.0,70%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,25/05/2010,12Z,34.0,61%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2010,09Z,36.6,49%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2010,06Z,32.4,70%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2010,03Z,27.8,93%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,25/05/2010,00Z,27.4,93%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2010,21Z,12.2,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2010,18Z,14.4,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2010,15Z,17.4,46%,1011.9 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
MAKKO,25/05/2010,12Z,18.4,40%,1012.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2010,09Z,17.0,38%,1012.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2010,06Z,14.0,52%,1013.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
MAKKO,25/05/2010,03Z,10.0,64%,1012.8 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,25/05/2010,00Z,10.4,67%,1011.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,25/05/2010,21Z,12.2,51%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2010,18Z,13.8,46%,1010.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2010,15Z,23.0,22%,1010.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
MARAGHEH,25/05/2010,12Z,22.6,16%,1011.5 Hpa,310º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2010,09Z,20.0,30%,1011.9 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2010,06Z,17.8,39%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2010,03Z,10.2,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MARAGHEH,25/05/2010,00Z,8.6,60%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2010,21Z,17.6,78%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2010,18Z,19.6,72%,1015.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2010,15Z,21.2,67%,1013.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
MARAVEH-TAPPEH,25/05/2010,12Z,25.2,52%,1012.1 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2010,09Z,25.6,37%,1011.5 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2010,06Z,22.4,63%,1011.9 Hpa,280º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2010,00Z,18.6,84%,1008.8 Hpa,330º (NW),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/05/2010,21Z,19.2,42%,1008.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/05/2010,18Z,21.0,41%,1008.1 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,25/05/2010,15Z,23.8,37%,1005.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MASHHAD,25/05/2010,12Z,29.6,28%,1002.1 Hpa,070º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2010,09Z,31.2,26%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2010,06Z,28.0,37%,1001.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2010,03Z,23.2,50%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,25/05/2010,00Z,21.0,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2010,21Z,28.6,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2010,18Z,31.6,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2010,15Z,35.6,13%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,25/05/2010,12Z,37.0,10%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2010,09Z,35.8,13%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2010,06Z,30.0,20%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2010,03Z,23.4,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
MASJED-SOLEYMAN,25/05/2010,00Z,24.0,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2010,21Z,13.6,47%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2010,18Z,18.0,38%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/05/2010,15Z,25.0,22%,1008.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
MEYANEH,25/05/2010,12Z,25.0,21%,-,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2010,09Z,24.6,24%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/05/2010,06Z,19.4,33%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/05/2010,00Z,12.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2010,21Z,13.0,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2010,18Z,18.2,40%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2010,15Z,23.0,31%,1009.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MOHABAD,25/05/2010,12Z,23.8,26%,1009.7 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/05/2010,09Z,22.2,27%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2010,06Z,10.4,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2010,03Z,13.0,52%,1010.7 Hpa,000º (N),-,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,25/05/2010,00Z,11.4,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,21Z,28.8,15%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,18Z,30.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,15Z,37.8,5%,998.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,25/05/2010,12Z,40.6,5%,998.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,09Z,40.2,6%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,06Z,36.8,8%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2010,03Z,25.6,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,25/05/2010,00Z,22.2,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2010,21Z,20.0,86%,1013.8 Hpa,190º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2010,18Z,20.8,87%,1013.4 Hpa,120º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2010,15Z,21.8,87%,1013.4 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
NOSHAHR,25/05/2010,12Z,22.6,84%,1013.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2010,09Z,22.0,84%,1013.4 Hpa,340º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2010,06Z,22.2,75%,1013.8 Hpa,280º (W ),21.6,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2010,03Z,18.8,84%,1012.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,-,17.0,Few clouds
NOSHAHR,25/05/2010,00Z,17.2,89%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,21Z,26.4,26%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,18Z,30.0,19%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,15Z,38.0,10%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,12Z,39.0,10%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,09Z,35.8,13%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2010,06Z,29.0,23%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2010,03Z,21.6,38%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,25/05/2010,00Z,24.6,29%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2010,21Z,12.4,62%,1011.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2010,18Z,13.5,63%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2010,15Z,21.4,35%,1009.8 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,22.6,-,Few clouds
ORUMIEH,25/05/2010,12Z,22.0,32%,1011.8 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
