Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/06/2016,15Z,25.6,76%,1011.4 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,17/06/2016,12Z,27.4,65%,1010.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2016,09Z,28.8,56%,1009.2 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2016,06Z,26.6,65%,1008.8 Hpa,300º (NW),28.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,17/06/2016,03Z,24.0,67%,1007.6 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
NOSHAHR,17/06/2016,00Z,22.0,73%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2016,21Z,32.4,22%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2016,18Z,34.9,19%,1002.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2016,15Z,38.8,14%,1001.0 Hpa,300º (NW),21.6,,-,-,-,-,41.9,-,dust
OMIDYEH-AGHAJARI,17/06/2016,12Z,41.2,12%,1001.4 Hpa,330º (NW),3.7,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/06/2016,09Z,40.5,12%,1002.8 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/06/2016,06Z,37.4,14%,1002.5 Hpa,320º (NW),11.1,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/06/2016,03Z,30.2,36%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2016,00Z,31.5,25%,1000.5 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/06/2016,21Z,13.2,80%,1010.9 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/06/2016,18Z,13.2,84%,1011.6 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/06/2016,15Z,12.6,91%,1012.8 Hpa,180º (S ),21.6,8/8,8/8 CB,-,-,-,23.2,-,"Overcast, thunderstorm"
ORUMIEH,17/06/2016,12Z,22.0,44%,1006.3 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/06/2016,09Z,20.2,47%,1007.6 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/06/2016,06Z,16.8,68%,1007.8 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,17/06/2016,03Z,15.2,74%,1006.5 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,14.6,Cloudy
ORUMIEH,17/06/2016,00Z,14.6,81%,1004.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,17/06/2016,21Z,22.0,76%,1013.8 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2016,18Z,25.0,61%,1013.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2016,15Z,28.8,49%,1012.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,29.5,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2016,12Z,27.1,52%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2016,09Z,27.6,47%,1012.6 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2016,06Z,21.4,82%,1011.8 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/06/2016,03Z,21.7,67%,1010.9 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,20.2,"Overcast, rain"
PARS ABAD MOGHAN,17/06/2016,00Z,22.2,62%,1009.1 Hpa,360º (N ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,17/06/2016,21Z,23.2,86%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2016,18Z,24.6,74%,1011.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/06/2016,15Z,27.0,60%,1009.3 Hpa,330º (NW),25.2,3/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
RAMSAR,17/06/2016,12Z,28.8,51%,1008.0 Hpa,330º (NW),46.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2016,09Z,31.0,40%,1007.6 Hpa,320º (NW),43.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2016,06Z,28.0,54%,1007.8 Hpa,310º (NW),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2016,03Z,22.0,77%,1007.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.8,Cloudy
RAMSAR,17/06/2016,00Z,21.4,78%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2016,21Z,23.8,71%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,17/06/2016,18Z,23.4,74%,1014.1 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2016,15Z,25.6,65%,1013.4 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,CI,-,29.4,-,Cloudy
RASHT,17/06/2016,12Z,27.6,58%,1012.8 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2016,09Z,28.0,57%,1013.0 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,17/06/2016,06Z,27.2,61%,1010.7 Hpa,220º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/06/2016,03Z,23.2,76%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.6,Cloudy
RASHT,17/06/2016,00Z,23.8,69%,1009.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/06/2016,21Z,24.5,34%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2016,18Z,27.0,26%,1006.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2016,15Z,32.6,14%,1003.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,17/06/2016,12Z,35.6,7%,1003.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2016,09Z,33.2,10%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2016,06Z,28.4,24%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2016,03Z,23.7,34%,1005.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,17/06/2016,00Z,22.0,33%,1004.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2016,21Z,31.0,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,18Z,32.6,39%,1002.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,15Z,35.6,26%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,12Z,37.8,22%,1001.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,09Z,37.6,21%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,06Z,34.0,26%,1002.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2016,03Z,25.8,60%,1001.3 Hpa,calm.,,6/8,-,-,CI,-,-,24.5,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/06/2016,00Z,26.0,54%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,17/06/2016,21Z,15.4,56%,1006.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,17/06/2016,18Z,19.2,35%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/06/2016,15Z,21.6,30%,1003.9 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,26.4,-,"Scattered clouds, dust"
SAGHEZ,17/06/2016,12Z,25.6,30%,1001.3 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/06/2016,09Z,25.2,30%,1001.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2016,06Z,19.0,45%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,17/06/2016,03Z,14.0,74%,1000.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.2,Scattered clouds
SAGHEZ,17/06/2016,00Z,14.6,55%,999.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,17/06/2016,21Z,23.0,26%,1001.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/06/2016,18Z,24.0,24%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/06/2016,15Z,28.0,15%,1000.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,30.2,-,"Few clouds, dust"
SANANDAJ,17/06/2016,12Z,29.2,14%,999.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/06/2016,09Z,28.8,12%,999.1 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/06/2016,06Z,24.8,23%,999.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/06/2016,03Z,18.0,39%,999.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,17.4,Few clouds
SANANDAJ,17/06/2016,00Z,21.5,27%,996.0 Hpa,350º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/06/2016,21Z,15.8,50%,1010.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/06/2016,18Z,16.6,43%,1011.4 Hpa,100º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/06/2016,15Z,17.6,37%,1010.8 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
SARAB,17/06/2016,12Z,19.8,30%,1008.5 Hpa,100º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/06/2016,09Z,21.2,27%,1007.8 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/06/2016,06Z,18.2,37%,1007.7 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/06/2016,03Z,13.0,64%,1007.5 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,12.4,Overcast
SARAB,17/06/2016,00Z,15.8,40%,1005.4 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/06/2016,21Z,25.3,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2016,18Z,28.5,25%,1011.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2016,15Z,33.6,19%,1009.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,17/06/2016,12Z,35.9,22%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2016,09Z,34.6,24%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2016,06Z,31.1,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2016,03Z,24.8,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,17/06/2016,00Z,20.1,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2016,21Z,27.3,13%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2016,18Z,29.7,11%,1001.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/06/2016,15Z,34.6,9%,999.1 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SARAVAN,17/06/2016,12Z,37.3,9%,997.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/06/2016,09Z,36.5,10%,999.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/06/2016,06Z,33.2,12%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2016,03Z,27.8,14%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,17/06/2016,00Z,26.7,14%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2016,21Z,28.6,18%,1001.6 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2016,18Z,29.6,20%,1001.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2016,15Z,34.4,7%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,17/06/2016,12Z,35.4,7%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2016,09Z,35.0,7%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2016,06Z,31.6,11%,1002.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/06/2016,00Z,25.3,12%,1000.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2016,21Z,13.5,26%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,18Z,17.8,23%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,15Z,26.0,14%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.7,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,12Z,28.9,11%,1000.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,09Z,28.8,8%,999.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,06Z,26.0,12%,997.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/06/2016,03Z,10.9,34%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,17/06/2016,00Z,8.9,39%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,21Z,23.2,32%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,18Z,24.2,33%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,15Z,27.8,31%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,17/06/2016,12Z,31.6,12%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,09Z,30.0,15%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,06Z,26.2,22%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2016,03Z,22.6,25%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,17/06/2016,00Z,22.8,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2016,21Z,24.2,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2016,18Z,26.6,11%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2016,15Z,32.0,4%,999.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,17/06/2016,12Z,34.6,3%,998.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2016,09Z,35.2,2%,997.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2016,06Z,30.4,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2016,03Z,23.2,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,17/06/2016,00Z,21.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2016,15Z,34.0,63%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,17/06/2016,12Z,34.0,80%,999.1 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2016,09Z,33.2,70%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2016,06Z,31.6,50%,1000.8 Hpa,070º (E ),9.3,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/06/2016,03Z,30.0,88%,999.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, mist"
SIRJAN,17/06/2016,21Z,20.2,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2016,18Z,27.2,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2016,15Z,32.6,10%,995.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
SIRJAN,17/06/2016,12Z,34.7,8%,995.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/06/2016,09Z,32.9,9%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2016,06Z,31.3,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2016,03Z,22.6,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,17/06/2016,00Z,20.1,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,21Z,30.7,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,18Z,35.4,6%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,15Z,40.2,5%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.8,-,Clear
TABAS,17/06/2016,12Z,41.4,4%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,09Z,39.2,6%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,06Z,33.3,10%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2016,03Z,28.8,12%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
TABAS,17/06/2016,00Z,28.1,10%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2016,21Z,17.8,52%,1011.0 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/06/2016,18Z,18.8,50%,1011.5 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,17/06/2016,15Z,20.6,43%,1010.5 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,CS,-,24.8,-,"Overcast, thunderstorm no precipitation"
TABRIZ,17/06/2016,12Z,23.8,34%,1007.0 Hpa,060º (NE),46.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/06/2016,09Z,23.0,36%,1007.4 Hpa,070º (E ),50.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,17/06/2016,06Z,18.6,56%,1009.3 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,CI,5.0(6h),-,-,Cloudy
TABRIZ,17/06/2016,03Z,14.2,87%,1010.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CI,-,-,13.0,"Cloudy, rain showers"
TABRIZ,17/06/2016,00Z,15.6,80%,1007.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/06/2016,21Z,21.0,40%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2016,18Z,25.3,28%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2016,15Z,34.3,7%,997.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,17/06/2016,12Z,34.9,7%,997.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2016,09Z,34.0,8%,998.1 Hpa,150º (SE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2016,06Z,28.6,15%,1000.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2016,03Z,26.3,22%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,17/06/2016,00Z,27.0,14%,997.3 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2016,21Z,20.7,31%,1005.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2016,18Z,22.6,34%,1005.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2016,15Z,27.4,21%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,17/06/2016,12Z,30.9,17%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2016,09Z,29.9,17%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2016,06Z,24.6,27%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2016,03Z,19.9,37%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,17/06/2016,00Z,17.2,40%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2016,21Z,15.6,24%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2016,18Z,20.8,14%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2016,15Z,27.2,14%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
YASOGE,17/06/2016,12Z,30.8,6%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2016,09Z,30.2,4%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/06/2016,06Z,27.8,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2016,03Z,16.0,34%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
YASOGE,17/06/2016,00Z,16.2,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2016,21Z,29.8,6%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2016,18Z,34.0,5%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2016,15Z,38.4,2%,995.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,40.3,-,Few clouds
YAZD,17/06/2016,12Z,39.7,2%,994.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2016,09Z,37.6,3%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2016,06Z,33.6,5%,998.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2016,03Z,26.2,7%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
YAZD,17/06/2016,00Z,28.6,6%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2016,21Z,30.0,25%,1000.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
