Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/12/2012,09Z,10.1,44%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/12/2012,06Z,2.8,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/12/2012,03Z,0.0,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
GHAZVIN,03/12/2012,00Z,0.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,21Z,0.0,82%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,18Z,1.2,82%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,15Z,4.2,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,03/12/2012,12Z,13.2,43%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,09Z,13.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,06Z,7.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2012,03Z,-1.8,92%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,03/12/2012,00Z,-1.2,90%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2012,21Z,5.0,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2012,18Z,6.4,97%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/12/2012,15Z,10.6,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GORGAN,03/12/2012,12Z,18.4,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2012,09Z,16.4,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2012,06Z,11.0,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2012,03Z,3.8,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
GORGAN,03/12/2012,00Z,5.0,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,03/12/2012,21Z,0.1,74%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/12/2012,18Z,0.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2012,15Z,5.8,58%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
HAMEDAN,03/12/2012,12Z,13.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2012,09Z,10.1,39%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2012,06Z,5.4,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2012,03Z,-2.3,74%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,03/12/2012,00Z,-2.8,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2012,21Z,6.0,63%,1016.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/12/2012,18Z,7.2,63%,1018.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,03/12/2012,15Z,8.4,57%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,18.8,-,Scattered clouds
ILAM,03/12/2012,12Z,16.2,33%,1016.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/12/2012,09Z,16.8,27%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2012,06Z,9.2,47%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2012,03Z,4.6,56%,1017.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.4,Clear
ILAM,03/12/2012,00Z,4.0,61%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2012,21Z,12.9,20%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2012,18Z,14.5,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2012,15Z,20.4,12%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
IRANSHAHR,03/12/2012,12Z,25.4,8%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2012,09Z,25.2,9%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2012,06Z,20.7,10%,1019.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2012,03Z,8.7,22%,1019.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
IRANSHAHR,03/12/2012,00Z,11.8,21%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2012,21Z,21.0,58%,1015.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,03/12/2012,18Z,22.8,153%,1015.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
JASK,03/12/2012,15Z,24.6,32%,1015.2 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,-,-,26.0,-,Scattered clouds
JASK,03/12/2012,12Z,25.2,384%,1014.8 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
JASK,03/12/2012,09Z,25.4,50%,1016.2 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
JASK,03/12/2012,06Z,24.4,650%,1017.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,03/12/2012,03Z,18.4,53%,1015.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
JASK,03/12/2012,00Z,20.0,526%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2012,21Z,15.0,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2012,18Z,15.8,40%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2012,15Z,21.0,26%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
KAHNUJ,03/12/2012,12Z,24.2,17%,1013.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2012,09Z,22.6,19%,1014.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2012,06Z,16.0,31%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2012,03Z,8.6,60%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
KAHNUJ,03/12/2012,00Z,9.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,21Z,4.8,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,18Z,7.4,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,15Z,10.2,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,03/12/2012,12Z,14.8,41%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,09Z,13.0,51%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,06Z,7.6,70%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2012,03Z,2.8,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,03/12/2012,00Z,4.4,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2012,21Z,6.6,61%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2012,18Z,5.4,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2012,15Z,8.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,03/12/2012,12Z,14.4,39%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2012,09Z,12.8,45%,1020.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/12/2012,06Z,10.4,49%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/12/2012,03Z,4.4,66%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,03/12/2012,00Z,4.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2012,21Z,4.4,65%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2012,18Z,6.8,55%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2012,15Z,8.0,48%,1021.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
KERMAN,03/12/2012,12Z,13.4,27%,1018.0 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/12/2012,09Z,12.4,32%,1018.7 Hpa,320º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,03/12/2012,06Z,7.6,45%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/12/2012,03Z,-2.0,67%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
KERMAN,03/12/2012,00Z,-1.4,72%,1018.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2012,21Z,2.6,77%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2012,18Z,3.2,74%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2012,15Z,10.5,40%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,15.3,-,Scattered clouds
KERMANSHAH,03/12/2012,12Z,15.1,27%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2012,09Z,12.0,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2012,06Z,5.5,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2012,03Z,-1.0,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,03/12/2012,00Z,-0.5,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2012,15Z,18.4,73%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
KHARG,03/12/2012,12Z,20.0,62%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2012,09Z,20.0,62%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2012,06Z,19.6,63%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2012,03Z,18.0,68%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.8,Clear
KHOR,03/12/2012,21Z,7.0,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2012,18Z,7.4,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2012,15Z,11.4,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,03/12/2012,12Z,15.6,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2012,09Z,15.8,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2012,06Z,10.4,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2012,03Z,4.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,03/12/2012,00Z,7.0,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,21Z,1.4,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,18Z,3.6,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,15Z,9.8,48%,1020.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,16.8,-,Few clouds
KHORRAM ABAD,03/12/2012,12Z,16.2,23%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,09Z,12.6,39%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,06Z,5.8,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2012,03Z,-0.6,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,03/12/2012,00Z,0.6,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2012,21Z,6.4,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2012,18Z,9.0,60%,1016.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,03/12/2012,15Z,9.2,56%,1017.7 Hpa,220º (SW),18.0,2/8,-,-,CS,-,13.0,-,"Few clouds, haze"
KHOY,03/12/2012,12Z,12.4,52%,1019.1 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/12/2012,09Z,10.0,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2012,06Z,0.6,82%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KHOY,03/12/2012,03Z,-0.6,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,03/12/2012,00Z,0.2,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2012,21Z,22.4,68%,1014.1 Hpa,090º (E ),10.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/12/2012,18Z,23.0,68%,1014.8 Hpa,090º (E ),21.6,5/8,2/8 CB,-,-,-,-,-,"Cloudy, lightning"
KISH ISLAND,03/12/2012,15Z,23.0,68%,1014.2 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,CI,-,24.8,-,"Cloudy, haze"
KISH ISLAND,03/12/2012,12Z,23.6,65%,1014.0 Hpa,080º (E ),25.2,7/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,03/12/2012,09Z,24.2,56%,1015.4 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CC,-,-,-,Cloudy
KISH ISLAND,03/12/2012,06Z,23.8,57%,1017.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2012,03Z,20.0,67%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
KISH ISLAND,03/12/2012,00Z,20.4,64%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2012,18Z,20.4,65%,1016.2 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,03/12/2012,15Z,23.6,65%,1016.0 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,27.6,-,"Scattered clouds, haze"
KONARAK,03/12/2012,12Z,27.0,37%,1014.6 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,03/12/2012,06Z,26.0,30%,1017.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KONARAK,03/12/2012,03Z,12.4,41%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
KONARAK,03/12/2012,00Z,14.0,40%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2012,21Z,1.4,82%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/12/2012,18Z,3.8,72%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/12/2012,15Z,5.6,69%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,11.2,-,Cloudy
MAKKO,03/12/2012,12Z,9.4,48%,1018.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/12/2012,09Z,9.2,47%,1020.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/12/2012,06Z,1.4,77%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/12/2012,03Z,-1.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,03/12/2012,00Z,0.6,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2012,21Z,6.4,51%,1014.9 Hpa,060º (NE),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,03/12/2012,18Z,5.6,63%,1017.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2012,15Z,6.6,67%,1018.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,13.2,-,"Cloudy, haze"
MARAGHEH,03/12/2012,12Z,13.0,46%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/12/2012,09Z,9.4,56%,1021.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,03/12/2012,06Z,5.4,65%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,03/12/2012,03Z,1.8,76%,1023.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.6,"Clear, haze"
MARAGHEH,03/12/2012,00Z,1.8,79%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,03/12/2012,21Z,13.4,48%,1013.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2012,18Z,13.6,45%,1015.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2012,15Z,14.6,39%,1017.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,18.2,-,Clear
MARAVEH-TAPPEH,03/12/2012,12Z,17.8,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2012,09Z,16.4,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2012,06Z,14.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2012,03Z,8.0,59%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,03/12/2012,00Z,8.8,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2012,21Z,4.2,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/12/2012,18Z,5.4,72%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/12/2012,15Z,8.8,61%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.0,-,"Clear, haze"
MASHHAD,03/12/2012,12Z,14.0,37%,1018.3 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MASHHAD,03/12/2012,09Z,13.8,42%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/12/2012,06Z,9.4,61%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2012,03Z,1.8,89%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,1.2,-,"Few clouds, mist"
MASHHAD,03/12/2012,00Z,2.4,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2012,21Z,13.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2012,18Z,15.2,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2012,15Z,17.6,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,03/12/2012,12Z,21.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2012,09Z,17.8,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2012,06Z,12.6,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2012,03Z,9.4,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
MASJED-SOLEYMAN,03/12/2012,00Z,10.0,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2012,21Z,2.4,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2012,18Z,4.4,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2012,15Z,7.8,71%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
MEYANEH,03/12/2012,12Z,12.2,50%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/12/2012,09Z,8.4,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/12/2012,06Z,2.6,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/12/2012,03Z,-0.8,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
MEYANEH,03/12/2012,00Z,0.4,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2012,21Z,7.0,60%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/12/2012,18Z,4.6,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2012,15Z,6.4,77%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,12.4,-,Scattered clouds
MOHABAD,03/12/2012,12Z,11.8,50%,1018.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/12/2012,09Z,10.0,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2012,06Z,4.2,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2012,03Z,-1.4,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,03/12/2012,00Z,0.0,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2012,21Z,3.6,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2012,18Z,7.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2012,15Z,8.8,53%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
NEHBANDAN,03/12/2012,12Z,14.4,24%,1020.4 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2012,09Z,15.6,23%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/12/2012,06Z,12.6,30%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2012,03Z,-0.8,68%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
NEHBANDAN,03/12/2012,00Z,1.0,59%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,21Z,7.6,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,18Z,9.0,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,15Z,11.8,85%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
NOSHAHR,03/12/2012,12Z,16.6,71%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,09Z,16.8,69%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,06Z,13.6,66%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2012,03Z,6.6,84%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,03/12/2012,00Z,6.8,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2012,21Z,13.2,93%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2012,18Z,14.0,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
