Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/02/2012,12Z,7.8,60%,1024.2 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,14/02/2012,09Z,7.6,68%,1025.0 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,14/02/2012,06Z,4.2,79%,1025.8 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,14/02/2012,03Z,1.4,84%,1025.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,0.8,Cloudy
NOSHAHR,14/02/2012,00Z,1.6,84%,1025.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2012,21Z,12.6,69%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2012,18Z,14.4,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2012,15Z,18.8,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,14/02/2012,12Z,21.8,34%,1020.0 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2012,09Z,19.4,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2012,06Z,13.6,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2012,03Z,8.2,80%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2012,00Z,7.0,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2012,21Z,-3.4,79%,1022.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/02/2012,18Z,-1.8,70%,1024.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/02/2012,15Z,2.0,56%,1024.2 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,7.0,-,"Scattered clouds, smoke"
ORUMIEH,14/02/2012,12Z,6.2,43%,1022.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, smoke"
ORUMIEH,14/02/2012,09Z,4.4,43%,1024.3 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/02/2012,06Z,0.2,68%,1026.1 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/02/2012,03Z,-5.4,85%,1026.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-5.4,Scattered clouds
ORUMIEH,14/02/2012,00Z,-4.6,81%,1024.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2012,21Z,-2.4,93%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2012,18Z,0.0,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2012,15Z,2.6,84%,1026.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,4.2,-,Few clouds
PARS ABAD MOGHAN,14/02/2012,12Z,4.4,61%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2012,09Z,3.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2012,06Z,0.6,85%,1028.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2012,03Z,-0.2,91%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,-0.6,Cloudy
PARS ABAD MOGHAN,14/02/2012,00Z,-0.2,91%,1027.5 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2012,21Z,2.4,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2012,18Z,5.0,86%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/02/2012,15Z,6.4,84%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
RAMSAR,14/02/2012,12Z,7.4,68%,1023.4 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,14/02/2012,09Z,6.4,78%,1024.2 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,14/02/2012,06Z,5.0,74%,1025.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,14/02/2012,03Z,2.6,81%,1024.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,2.0,Scattered clouds
RAMSAR,14/02/2012,00Z,2.4,81%,1025.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,14/02/2012,21Z,3.0,86%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2012,18Z,1.2,95%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/02/2012,15Z,2.6,89%,1023.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,6.4,-,"Scattered clouds, mist"
RASHT,14/02/2012,12Z,4.8,83%,1024.7 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2012,09Z,5.8,81%,1025.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2012,06Z,4.6,80%,1026.6 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/02/2012,03Z,3.0,82%,1025.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
RASHT,14/02/2012,00Z,2.6,89%,1026.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/02/2012,21Z,0.8,68%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2012,18Z,1.8,67%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2012,15Z,5.2,48%,1025.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CS,-,8.6,-,Cloudy
SABZEVAR,14/02/2012,12Z,7.6,38%,1025.4 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2012,09Z,5.2,42%,1027.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2012,06Z,1.8,47%,1030.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/02/2012,03Z,-2.2,53%,1030.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,14/02/2012,00Z,-1.8,58%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2012,21Z,11.0,63%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2012,18Z,12.0,64%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2012,15Z,17.6,43%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2012,12Z,20.2,25%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2012,09Z,18.0,36%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2012,06Z,12.0,58%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2012,03Z,8.0,70%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,8.0,-,Few clouds
SAGHEZ,14/02/2012,21Z,-3.4,76%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2012,18Z,0.8,63%,1024.5 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2012,15Z,3.2,51%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.0,-,Few clouds
SAGHEZ,14/02/2012,12Z,6.6,35%,1023.6 Hpa,240º (SW),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/02/2012,09Z,5.2,41%,1024.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/02/2012,06Z,-1.2,61%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/02/2012,03Z,-6.8,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SAGHEZ,14/02/2012,00Z,-8.0,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2012,21Z,-0.2,67%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2012,18Z,3.2,53%,1023.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2012,15Z,7.0,35%,1021.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SANANDAJ,14/02/2012,12Z,10.3,27%,1019.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,14/02/2012,09Z,5.6,44%,1023.3 Hpa,040º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,14/02/2012,06Z,-0.7,67%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,14/02/2012,03Z,-3.6,81%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
SANANDAJ,14/02/2012,00Z,-2.6,77%,1023.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/02/2012,21Z,-3.2,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2012,18Z,-2.4,70%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2012,15Z,0.4,58%,1025.2 Hpa,310º (NW),7.2,2/8,-,0/8 AC,CI,-,3.4,-,Few clouds
SARAB,14/02/2012,12Z,2.8,45%,1023.5 Hpa,300º (NW),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,14/02/2012,09Z,0.4,55%,1025.2 Hpa,Vble.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,14/02/2012,06Z,-4.4,80%,1027.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/02/2012,03Z,-7.0,82%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-7.4,Scattered clouds
SARAB,14/02/2012,00Z,-5.0,85%,1024.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2012,21Z,-0.5,99%,1028.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/02/2012,18Z,-0.3,99%,1028.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,14/02/2012,15Z,1.3,95%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,7.6,-,Few clouds
SARAKHS,14/02/2012,12Z,6.1,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2012,09Z,0.7,99%,1030.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,14/02/2012,06Z,-3.5,99%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/02/2012,03Z,-4.7,99%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,"Clear, fog"
SARAKHS,14/02/2012,00Z,-4.2,99%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/02/2012,21Z,2.5,21%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2012,18Z,6.0,19%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2012,15Z,8.2,9%,1025.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,11.4,-,Clear
SARAVAN,14/02/2012,12Z,11.1,9%,1024.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2012,09Z,10.1,11%,1025.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2012,06Z,6.8,19%,1028.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2012,03Z,1.3,34%,1028.1 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
SARAVAN,14/02/2012,00Z,2.9,32%,1025.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2012,21Z,0.0,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2012,18Z,2.0,68%,1025.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2012,15Z,3.0,55%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,Few clouds
SEMNAN,14/02/2012,09Z,4.0,43%,1027.2 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2012,06Z,2.4,53%,1028.9 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2012,03Z,-2.6,84%,1028.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-3.0,Few clouds
SEMNAN,14/02/2012,00Z,-2.0,78%,1027.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2012,21Z,-3.4,60%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2012,18Z,0.6,47%,1023.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2012,15Z,3.2,39%,1025.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,14/02/2012,12Z,9.0,26%,1021.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2012,09Z,8.8,20%,1021.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2012,06Z,1.8,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2012,03Z,-9.2,80%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.0,Few clouds
SHAHRE-KORD,14/02/2012,00Z,-7.8,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2012,21Z,-2.0,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2012,18Z,-1.4,68%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/02/2012,15Z,0.8,46%,1026.8 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,3.8,-,Scattered clouds
SHAHRUD,14/02/2012,12Z,3.4,42%,1025.1 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2012,09Z,1.6,48%,1027.2 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2012,06Z,-1.8,55%,1030.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2012,03Z,-5.6,64%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,14/02/2012,00Z,-3.8,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2012,21Z,6.6,60%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2012,18Z,8.0,48%,1019.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2012,15Z,10.2,33%,1020.7 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
SHIRAZ,14/02/2012,12Z,15.2,20%,1017.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2012,09Z,11.6,29%,1020.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2012,06Z,7.4,37%,1024.0 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,14/02/2012,03Z,-1.6,83%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SHIRAZ,14/02/2012,00Z,0.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2012,15Z,20.8,69%,1018.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,14/02/2012,12Z,21.6,167%,1017.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2012,09Z,21.2,65%,1019.8 Hpa,050º (NE),43.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/02/2012,06Z,21.0,172%,1020.8 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2012,03Z,20.6,64%,1019.0 Hpa,050º (NE),46.8,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
SIRJAN,14/02/2012,21Z,6.2,45%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2012,18Z,8.0,39%,1019.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/02/2012,15Z,11.6,22%,1019.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
SIRJAN,14/02/2012,12Z,13.4,20%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/02/2012,09Z,10.6,23%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/02/2012,06Z,4.2,30%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2012,03Z,-5.0,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,14/02/2012,00Z,-3.8,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2012,18Z,6.0,27%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2012,15Z,8.8,21%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
TABAS,14/02/2012,12Z,11.4,19%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/02/2012,09Z,8.6,23%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/02/2012,06Z,3.0,35%,1030.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,14/02/2012,03Z,-0.6,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TABAS,14/02/2012,00Z,-0.2,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2012,21Z,-2.4,69%,1024.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2012,18Z,-0.8,61%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2012,15Z,4.2,38%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
TABRIZ,14/02/2012,12Z,6.4,35%,1023.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/02/2012,09Z,3.8,42%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/02/2012,06Z,-1.8,60%,1027.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/02/2012,03Z,-5.4,75%,1027.0 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-5.6,Scattered clouds
TABRIZ,14/02/2012,00Z,-3.8,67%,1026.0 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2012,21Z,3.4,40%,1023.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2012,18Z,4.2,36%,1024.3 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2012,15Z,5.4,35%,1024.1 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,7.6,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2012,12Z,7.2,29%,1022.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2012,09Z,5.2,36%,1025.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2012,06Z,2.6,43%,1027.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2012,03Z,-0.4,60%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-1.0,Cloudy
TEHRAN-MEHRABAD,14/02/2012,00Z,-0.2,62%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2012,21Z,-3.0,74%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2012,18Z,-1.6,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2012,15Z,1.2,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
TORBAT-HEYDARIEH,14/02/2012,12Z,4.6,37%,1025.8 Hpa,150º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2012,09Z,2.2,46%,1027.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2012,06Z,1.1,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2012,03Z,-7.4,85%,1030.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,14/02/2012,00Z,-6.7,81%,1029.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2012,21Z,1.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2012,18Z,3.4,49%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2012,15Z,7.0,39%,1022.1 Hpa,calm.,,4/8,2/8 CU,AC,CC,-,12.6,-,Scattered clouds
YASOGE,14/02/2012,12Z,11.4,24%,1018.9 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,14/02/2012,09Z,10.6,24%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/02/2012,06Z,5.0,47%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/02/2012,03Z,-1.8,75%,1023.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-2.0,Cloudy
YASOGE,14/02/2012,00Z,-0.6,67%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,14/02/2012,18Z,5.4,22%,1023.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/02/2012,15Z,9.2,21%,1023.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
YAZD,14/02/2012,12Z,14.6,13%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/02/2012,09Z,10.6,12%,1024.2 Hpa,140º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,14/02/2012,06Z,4.2,25%,1027.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/02/2012,03Z,-2.4,38%,1028.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
YAZD,14/02/2012,00Z,-1.4,32%,1027.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/02/2012,21Z,1.6,42%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2012,18Z,5.7,23%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2012,15Z,8.8,19%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
ZABOL,14/02/2012,12Z,13.2,13%,1024.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2012,09Z,11.6,17%,1026.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2012,06Z,6.8,29%,1030.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2012,03Z,0.4,44%,1029.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-1.1,Clear
