Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2015,09Z,30.6,18%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2015,06Z,26.4,29%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2015,03Z,16.6,50%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,20/06/2015,00Z,16.4,43%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,21Z,21.8,81%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,18Z,26.0,58%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,15Z,33.6,27%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,20/06/2015,12Z,34.6,43%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,09Z,31.4,46%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,06Z,27.4,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2015,03Z,21.6,82%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
PARS ABAD MOGHAN,20/06/2015,00Z,20.0,87%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2015,21Z,24.8,80%,1002.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2015,18Z,25.8,79%,1001.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2015,15Z,28.2,65%,1001.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
RAMSAR,20/06/2015,12Z,28.8,68%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2015,09Z,28.6,73%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2015,06Z,27.6,74%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2015,03Z,23.0,71%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
RAMSAR,20/06/2015,00Z,21.6,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2015,21Z,23.4,89%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2015,18Z,25.0,83%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2015,15Z,29.4,75%,1002.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, haze"
RASHT,20/06/2015,12Z,31.4,64%,1002.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,20/06/2015,09Z,31.2,58%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2015,06Z,28.6,72%,1004.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2015,03Z,22.6,81%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
RASHT,20/06/2015,00Z,22.2,89%,1002.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,20/06/2015,21Z,30.6,14%,997.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2015,18Z,33.0,10%,996.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2015,15Z,38.4,7%,995.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,41.9,-,Scattered clouds
SABZEVAR,20/06/2015,12Z,40.5,6%,995.2 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2015,09Z,39.7,7%,997.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2015,06Z,36.2,9%,998.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2015,03Z,29.7,14%,999.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,28.3,Few clouds
SABZEVAR,20/06/2015,00Z,29.2,14%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,21Z,32.2,18%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,18Z,36.0,15%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,15Z,43.6,15%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,12Z,45.4,10%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,09Z,43.4,9%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,06Z,37.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2015,03Z,25.6,40%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,20/06/2015,00Z,28.0,28%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,21Z,15.4,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,18Z,22.5,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,15Z,29.9,16%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.9,-,Clear
SAGHEZ,20/06/2015,12Z,31.4,14%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,09Z,30.2,14%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,06Z,25.3,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2015,03Z,12.5,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,20/06/2015,00Z,9.6,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,21Z,20.5,24%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,18Z,24.3,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,15Z,32.2,7%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,20/06/2015,12Z,34.6,9%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,09Z,33.0,10%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,06Z,25.9,17%,1002.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2015,03Z,14.6,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SANANDAJ,20/06/2015,00Z,14.3,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2015,21Z,13.2,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2015,18Z,18.6,30%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2015,15Z,28.2,14%,1001.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SARAB,20/06/2015,12Z,30.2,14%,1001.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2015,09Z,28.0,17%,1002.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2015,06Z,24.4,28%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2015,03Z,11.0,73%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,20/06/2015,00Z,11.4,69%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,21Z,27.3,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,18Z,30.7,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,15Z,38.9,12%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,20/06/2015,12Z,42.5,9%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,09Z,40.9,10%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,06Z,37.6,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2015,03Z,28.0,32%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,20/06/2015,00Z,25.4,30%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2015,21Z,31.3,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2015,18Z,34.4,23%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2015,15Z,38.1,11%,992.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
SARAVAN,20/06/2015,12Z,39.9,11%,992.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2015,09Z,38.5,17%,994.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2015,06Z,34.9,25%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2015,03Z,27.1,46%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
SARAVAN,20/06/2015,00Z,25.5,49%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,20/06/2015,21Z,32.0,10%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2015,18Z,33.8,12%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2015,15Z,37.8,6%,995.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,20/06/2015,12Z,39.2,5%,995.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2015,09Z,37.6,8%,997.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2015,06Z,35.4,12%,998.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2015,03Z,30.4,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,20/06/2015,00Z,28.2,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2015,21Z,16.0,33%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2015,18Z,21.4,19%,997.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2015,15Z,29.1,15%,997.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
SHAHRE-KORD,20/06/2015,12Z,32.4,10%,998.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2015,09Z,31.1,12%,999.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2015,06Z,26.1,18%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2015,03Z,12.4,40%,1001.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,20/06/2015,00Z,9.7,42%,1001.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2015,21Z,26.8,18%,997.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/06/2015,18Z,31.0,12%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2015,15Z,33.8,14%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,20/06/2015,12Z,35.8,10%,996.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2015,09Z,35.0,13%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2015,06Z,31.6,17%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2015,03Z,27.2,25%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
SHAHRUD,20/06/2015,00Z,25.6,27%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2015,21Z,28.2,12%,992.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2015,18Z,30.4,12%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2015,15Z,35.6,7%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SHIRAZ,20/06/2015,12Z,37.6,6%,993.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2015,09Z,36.2,4%,993.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/06/2015,06Z,31.6,10%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2015,03Z,19.2,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,20/06/2015,00Z,19.6,29%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2015,15Z,33.6,70%,994.5 Hpa,020º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,20/06/2015,12Z,34.6,42%,995.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2015,09Z,33.8,69%,996.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2015,06Z,33.2,46%,997.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2015,03Z,32.2,78%,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,20/06/2015,21Z,25.6,33%,993.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/06/2015,18Z,25.8,36%,994.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2015,15Z,30.0,26%,991.2 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
SIRJAN,20/06/2015,12Z,35.8,13%,990.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2015,09Z,36.0,12%,991.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/06/2015,06Z,30.0,14%,994.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2015,03Z,23.2,26%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,20/06/2015,00Z,23.6,22%,992.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2015,21Z,35.1,7%,993.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2015,18Z,37.3,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2015,15Z,42.2,4%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.3,-,Clear
TABAS,20/06/2015,12Z,44.5,4%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2015,09Z,43.5,4%,994.9 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,20/06/2015,06Z,39.2,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/06/2015,03Z,35.0,17%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
TABAS,20/06/2015,00Z,31.9,17%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,21Z,22.8,23%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,18Z,25.2,25%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,15Z,31.4,18%,999.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TABRIZ,20/06/2015,12Z,32.2,14%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,09Z,30.2,19%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,06Z,27.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2015,03Z,20.0,35%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,20/06/2015,00Z,19.6,33%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2015,21Z,30.6,14%,994.8 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2015,18Z,32.8,11%,994.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2015,15Z,36.8,6%,994.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,20/06/2015,12Z,37.2,6%,995.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2015,09Z,35.7,7%,997.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2015,06Z,32.6,12%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2015,03Z,29.0,13%,998.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,20/06/2015,00Z,25.5,19%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2015,21Z,25.3,18%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2015,18Z,28.3,15%,996.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2015,15Z,32.2,12%,995.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
TORBAT-HEYDARIEH,20/06/2015,12Z,35.4,9%,995.5 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2015,09Z,35.5,9%,997.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2015,06Z,33.2,12%,998.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2015,03Z,27.2,20%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,20/06/2015,00Z,24.4,18%,997.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/06/2015,21Z,21.4,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2015,18Z,25.2,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2015,15Z,32.2,11%,996.5 Hpa,230º (SW),7.2,1/8,-,0/8 AC,-,-,36.0,-,Few clouds
YASOGE,20/06/2015,12Z,34.8,8%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/06/2015,09Z,32.2,10%,997.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/06/2015,06Z,26.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2015,03Z,17.0,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YAZD,20/06/2015,21Z,32.9,7%,994.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2015,18Z,33.1,6%,994.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2015,15Z,39.4,4%,993.4 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
YAZD,20/06/2015,12Z,41.0,3%,993.8 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,20/06/2015,09Z,38.7,5%,995.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2015,06Z,33.7,8%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2015,03Z,28.1,12%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.9,Clear
YAZD,20/06/2015,00Z,28.2,11%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2015,21Z,32.9,16%,993.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2015,18Z,36.1,13%,992.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2015,15Z,41.9,9%,991.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,46.6,-,Clear
ZABOL,20/06/2015,12Z,46.0,7%,992.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2015,09Z,44.7,10%,993.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2015,06Z,39.8,12%,995.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2015,03Z,33.1,19%,995.3 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,31.0,Scattered clouds
ZABOL,20/06/2015,00Z,32.0,22%,993.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2015,21Z,24.6,17%,994.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2015,18Z,30.9,13%,992.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2015,15Z,35.9,10%,991.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
ZAHEDAN,20/06/2015,12Z,37.8,10%,992.0 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/06/2015,09Z,37.6,10%,992.9 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/06/2015,06Z,35.8,12%,994.5 Hpa,010º (N),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/06/2015,03Z,29.6,22%,994.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,23.4,"Few clouds, haze"
ZAHEDAN,20/06/2015,00Z,25.3,37%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2015,21Z,18.6,33%,999.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2015,18Z,22.0,33%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2015,15Z,33.3,19%,996.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
ZANJAN,20/06/2015,12Z,33.8,17%,997.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2015,09Z,32.2,22%,998.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2015,06Z,27.9,28%,1000.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2015,03Z,16.9,43%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
ZANJAN,20/06/2015,00Z,14.8,50%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
