Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/09/2004,03Z,20.6,36%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2004,00Z,21.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2004,21Z,13.4,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2004,18Z,17.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2004,15Z,21.0,17%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,26/09/2004,09Z,23.4,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2004,06Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2004,03Z,11.8,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,26/09/2004,00Z,8.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,21Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,18Z,19.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,15Z,21.8,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,12Z,27.6,4%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,09Z,26.0,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,06Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,03Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2004,00Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2004,21Z,20.8,14%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2004,18Z,21.6,11%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2004,15Z,26.4,12%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
YAZD,26/09/2004,12Z,30.0,7%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2004,09Z,29.6,8%,1014.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2004,06Z,26.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2004,03Z,16.0,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YAZD,26/09/2004,00Z,15.8,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,21Z,20.0,18%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,18Z,23.6,15%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,15Z,26.0,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,12Z,33.2,16%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,09Z,32.4,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,06Z,27.5,15%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,03Z,22.0,20%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2004,00Z,21.0,15%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,21Z,13.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,18Z,18.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,15Z,24.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,12Z,29.3,7%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,09Z,28.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,06Z,25.7,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,03Z,13.9,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2004,00Z,11.9,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2004,21Z,13.8,41%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2004,18Z,15.0,47%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2004,15Z,19.6,40%,1018.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
ZANJAN,26/09/2004,12Z,28.4,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2004,09Z,27.0,19%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
ZANJAN,26/09/2004,06Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2004,03Z,8.0,41%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,26/09/2004,00Z,11.4,48%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
