Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/04/2021,06Z,15.0,86%,1010.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,03/04/2021,03Z,11.6,97%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.6,Cloudy
GHARAKHIL,03/04/2021,00Z,12.6,94%,1006.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,03/04/2021,21Z,3.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2021,18Z,7.2,64%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2021,15Z,10.2,46%,1011.0 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,18.0,-,Few clouds
GHAZVIN,03/04/2021,12Z,17.8,24%,1004.7 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2021,09Z,16.5,36%,1006.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2021,06Z,16.5,37%,1005.4 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,03/04/2021,03Z,7.1,63%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
GHAZVIN,03/04/2021,00Z,7.6,67%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2021,21Z,6.0,91%,1006.7 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2021,18Z,7.2,90%,1005.7 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2021,15Z,11.2,76%,1004.3 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
GHUCHAN,03/04/2021,12Z,25.6,25%,995.9 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,03/04/2021,09Z,25.5,29%,998.5 Hpa,220º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,03/04/2021,06Z,22.9,35%,1000.3 Hpa,180º (S ),43.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,03/04/2021,03Z,12.6,61%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
GHUCHAN,03/04/2021,00Z,15.9,46%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2021,21Z,11.7,91%,1018.7 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/04/2021,18Z,12.4,87%,1018.1 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/04/2021,15Z,13.6,81%,1016.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,15.7,-,"Cloudy, mist"
GORGAN,03/04/2021,12Z,15.5,86%,1013.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,03/04/2021,09Z,13.8,87%,1011.5 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/04/2021,06Z,14.2,94%,1010.2 Hpa,320º (NW),7.2,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,03/04/2021,03Z,11.7,96%,1009.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,7.5,"Overcast, mist"
GORGAN,03/04/2021,00Z,7.6,94%,1007.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,03/04/2021,21Z,1.2,60%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2021,18Z,4.5,44%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2021,15Z,8.9,23%,1011.9 Hpa,290º (W ),39.6,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
HAMEDAN,03/04/2021,12Z,13.5,9%,1005.3 Hpa,280º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2021,09Z,13.0,22%,1006.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2021,06Z,10.7,31%,1006.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2021,03Z,4.5,59%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,03/04/2021,00Z,10.0,39%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2021,21Z,3.6,69%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2021,18Z,6.7,60%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2021,15Z,10.9,42%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.7,-,Clear
ILAM,03/04/2021,12Z,13.1,37%,1016.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/04/2021,09Z,12.8,39%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2021,06Z,12.2,33%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/04/2021,03Z,6.9,56%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
ILAM,03/04/2021,00Z,5.4,62%,1011.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,21Z,30.8,15%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,18Z,33.4,16%,1005.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,15Z,36.5,12%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.9,-,Clear
IRANSHAHR,03/04/2021,12Z,39.4,11%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,09Z,37.9,12%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,06Z,33.8,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2021,03Z,23.6,14%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.5,Clear
IRANSHAHR,03/04/2021,00Z,22.0,14%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2021,21Z,27.9,69%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2021,18Z,28.3,68%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2021,15Z,28.6,69%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,03/04/2021,12Z,30.0,174%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2021,09Z,29.0,74%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2021,06Z,27.6,114%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2021,03Z,25.4,79%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,03/04/2021,00Z,25.8,73%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2021,21Z,27.4,32%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2021,18Z,30.2,21%,1001.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2021,15Z,33.2,18%,999.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,03/04/2021,12Z,39.0,13%,998.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2021,09Z,37.7,16%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2021,06Z,32.4,23%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2021,03Z,23.3,14%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,03/04/2021,00Z,23.5,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2021,21Z,13.3,24%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2021,18Z,19.4,8%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2021,15Z,22.7,4%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
KASHAN,03/04/2021,12Z,26.1,8%,999.5 Hpa,040º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHAN,03/04/2021,09Z,26.8,13%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2021,06Z,25.9,11%,1002.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2021,03Z,21.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,03/04/2021,00Z,21.2,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2021,21Z,19.1,29%,1000.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/04/2021,18Z,21.2,32%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/04/2021,15Z,24.8,27%,1001.7 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
KASHMAR,03/04/2021,12Z,27.3,22%,1002.0 Hpa,230º (SW),54.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2021,09Z,25.6,24%,1004.5 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/04/2021,06Z,24.2,21%,1006.6 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2021,03Z,16.5,37%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,15.6,Scattered clouds
KASHMAR,03/04/2021,00Z,17.4,31%,1004.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/04/2021,21Z,19.5,32%,1002.6 Hpa,260º (W ),43.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/04/2021,18Z,22.1,19%,1004.4 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,03/04/2021,15Z,26.4,16%,1002.7 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,-,30.5,-,Cloudy
KERMAN,03/04/2021,12Z,28.4,15%,1000.6 Hpa,250º (W ),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,03/04/2021,09Z,29.0,14%,1000.3 Hpa,250º (W ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2021,06Z,24.8,19%,1004.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/04/2021,03Z,14.3,38%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMAN,03/04/2021,00Z,16.0,35%,1004.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2021,21Z,4.8,66%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2021,18Z,7.5,50%,1017.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2021,15Z,10.9,29%,1016.3 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
KERMANSHAH,03/04/2021,12Z,14.5,20%,1012.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2021,09Z,15.9,11%,1010.7 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2021,06Z,13.2,23%,1010.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/04/2021,03Z,7.3,49%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.9,Few clouds
KERMANSHAH,03/04/2021,00Z,9.0,43%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2021,15Z,22.3,63%,1012.9 Hpa,310º (NW),36.0,7/8,2/8 SC,AC,-,-,24.1,-,Cloudy
KHARG,03/04/2021,12Z,23.1,61%,1012.1 Hpa,320º (NW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2021,09Z,23.8,57%,1011.8 Hpa,330º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2021,06Z,22.5,59%,1010.6 Hpa,330º (NW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2021,03Z,22.4,71%,1008.5 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,22.3,Cloudy
KHOR,03/04/2021,21Z,19.0,14%,1005.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,03/04/2021,18Z,23.0,15%,1002.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,03/04/2021,15Z,29.0,15%,997.8 Hpa,210º (SW),28.8,6/8,-,-,CI,-,31.2,-,"Cloudy, dust"
KHOR,03/04/2021,12Z,30.4,22%,997.8 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,03/04/2021,09Z,30.2,22%,1001.0 Hpa,240º (SW),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,03/04/2021,06Z,29.0,23%,1003.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/04/2021,03Z,25.9,26%,1002.2 Hpa,220º (SW),18.0,6/8,-,5/8 AC,CI,-,-,23.9,Cloudy
KHOR,03/04/2021,00Z,26.6,26%,1001.2 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2021,21Z,7.3,50%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2021,18Z,10.3,30%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2021,15Z,15.8,14%,1012.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
KHORRAM ABAD,03/04/2021,12Z,19.6,14%,1010.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2021,09Z,18.6,17%,1009.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2021,06Z,15.6,33%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2021,03Z,10.2,52%,1008.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
KHORRAM ABAD,03/04/2021,00Z,10.5,54%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2021,21Z,8.6,42%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/04/2021,18Z,11.8,34%,1013.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2021,15Z,14.6,25%,1010.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,03/04/2021,12Z,13.0,41%,1009.0 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,03/04/2021,09Z,13.0,37%,1008.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/04/2021,06Z,11.9,37%,1008.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/04/2021,03Z,6.8,54%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
KHOY,03/04/2021,00Z,10.0,33%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2021,21Z,24.2,83%,1007.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2021,18Z,24.2,83%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2021,15Z,26.0,64%,1007.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,03/04/2021,12Z,34.4,25%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2021,09Z,31.0,48%,1008.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2021,06Z,29.8,69%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2021,03Z,24.0,73%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,03/04/2021,00Z,24.2,73%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/04/2021,21Z,7.0,44%,1015.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/04/2021,18Z,8.0,45%,1014.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/04/2021,15Z,10.0,37%,1013.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
MAKKO,03/04/2021,12Z,11.0,30%,1011.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2021,09Z,9.8,35%,1010.1 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/04/2021,06Z,8.0,45%,1009.6 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2021,03Z,3.8,61%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,03/04/2021,00Z,4.2,67%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,03/04/2021,21Z,3.2,73%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2021,18Z,5.5,73%,1015.2 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,03/04/2021,15Z,8.3,57%,1014.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,14.3,-,Cloudy
MARAGHEH,03/04/2021,12Z,14.1,22%,1009.1 Hpa,300º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2021,09Z,11.5,37%,1009.5 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2021,06Z,10.3,41%,1009.2 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/04/2021,03Z,4.3,65%,1007.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,3.7,Cloudy
MARAGHEH,03/04/2021,00Z,6.6,51%,1005.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2021,21Z,9.6,86%,1016.1 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2021,18Z,10.9,80%,1015.3 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/04/2021,15Z,10.5,85%,1013.1 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,-,15.9,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/04/2021,12Z,12.0,88%,1010.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/04/2021,09Z,13.6,77%,1008.4 Hpa,190º (S ),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2021,06Z,15.0,73%,1008.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2021,03Z,14.4,72%,1005.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,10.3,Scattered clouds
MARAVEH-TAPPEH,03/04/2021,00Z,13.0,77%,1006.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/04/2021,21Z,10.2,73%,1005.3 Hpa,330º (NW),46.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2021,18Z,13.9,82%,1001.0 Hpa,360º (N ),25.2,8/8,7/8 CB,-,CI,2.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,03/04/2021,15Z,24.6,37%,1000.0 Hpa,210º (SW),36.0,7/8,6/8 CB,-,CI,-,29.3,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,03/04/2021,12Z,28.1,28%,999.2 Hpa,240º (SW),54.0,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MASHHAD,03/04/2021,09Z,26.8,18%,1000.8 Hpa,210º (SW),68.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,03/04/2021,06Z,24.0,29%,1003.2 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2021,03Z,18.0,46%,1003.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,14.7,Few clouds
MASHHAD,03/04/2021,00Z,15.0,50%,1004.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2021,21Z,15.4,36%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2021,18Z,18.3,29%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2021,15Z,21.8,21%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.2,-,Clear
MASJED-SOLEYMAN,03/04/2021,12Z,25.5,16%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2021,09Z,24.0,21%,1012.3 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2021,06Z,22.2,26%,1010.9 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2021,03Z,22.4,32%,1008.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,21.4,Cloudy
MASJED-SOLEYMAN,03/04/2021,00Z,22.4,43%,1006.2 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/04/2021,21Z,6.8,67%,1016.1 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/04/2021,18Z,8.0,61%,1014.5 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
MEYANEH,03/04/2021,15Z,11.2,53%,1011.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,14.6,-,"Cloudy, lightning"
MEYANEH,03/04/2021,12Z,14.0,44%,1007.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,03/04/2021,09Z,11.4,51%,1007.9 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MEYANEH,03/04/2021,06Z,12.2,50%,1007.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/04/2021,03Z,7.0,67%,1006.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
MEYANEH,03/04/2021,00Z,8.4,59%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2021,21Z,6.1,56%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2021,18Z,7.6,52%,1016.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2021,15Z,10.0,49%,1014.4 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MOHABAD,03/04/2021,12Z,11.9,37%,1011.7 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,03/04/2021,09Z,9.4,54%,1010.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
MOHABAD,03/04/2021,06Z,7.8,51%,1009.9 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/04/2021,03Z,5.3,62%,1008.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
MOHABAD,03/04/2021,00Z,4.3,70%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
