Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/04/2016,21Z,16.8,76%,1008.0 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2016,18Z,17.3,77%,1010.6 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,29/04/2016,15Z,19.6,68%,1009.6 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
GHUCHAN,29/04/2016,12Z,26.6,40%,1008.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2016,09Z,26.6,37%,1009.2 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2016,06Z,18.1,78%,1012.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/04/2016,21Z,15.9,96%,1017.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GORGAN,29/04/2016,18Z,17.0,90%,1018.3 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,29/04/2016,15Z,17.9,90%,1015.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, mist"
GORGAN,29/04/2016,12Z,18.1,88%,1015.4 Hpa,220º (SW),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,29/04/2016,09Z,21.7,65%,1015.9 Hpa,260º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/04/2016,06Z,19.9,78%,1016.6 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/04/2016,03Z,16.6,89%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.1,Scattered clouds
GORGAN,29/04/2016,00Z,16.0,93%,1015.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2016,21Z,9.3,86%,1011.5 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2016,18Z,9.6,89%,1011.9 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,29/04/2016,15Z,13.7,68%,1012.6 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,23.1,-,"Overcast, rain showers"
HAMEDAN,29/04/2016,12Z,19.2,46%,1008.7 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,29/04/2016,09Z,16.1,55%,1011.1 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,29/04/2016,06Z,20.5,40%,1009.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2016,03Z,12.1,72%,1009.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,10.9,Overcast
HAMEDAN,29/04/2016,00Z,12.8,62%,1007.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/04/2016,21Z,13.9,79%,1008.8 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,29/04/2016,18Z,11.8,98%,1012.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,29/04/2016,15Z,13.3,100%,1012.6 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, rain"
ILAM,29/04/2016,12Z,14.8,89%,1013.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,29/04/2016,09Z,24.0,38%,1008.6 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,29/04/2016,06Z,21.0,42%,1009.0 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/04/2016,03Z,16.6,45%,1008.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,14.8,"Cloudy, dust"
ILAM,29/04/2016,00Z,16.9,46%,1007.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/04/2016,21Z,30.2,20%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2016,18Z,32.6,12%,1005.3 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2016,15Z,37.4,9%,1003.9 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,40.7,-,Scattered clouds
IRANSHAHR,29/04/2016,12Z,39.3,8%,1004.4 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2016,09Z,38.5,10%,1005.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2016,06Z,34.7,11%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2016,03Z,28.0,14%,1007.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,24.0,Scattered clouds
IRANSHAHR,29/04/2016,00Z,25.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2016,18Z,28.7,69%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2016,15Z,30.3,63%,1005.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,31.8,-,"Few clouds, haze"
JASK,29/04/2016,12Z,31.5,159%,1005.5 Hpa,260º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,29/04/2016,09Z,31.1,69%,1007.2 Hpa,250º (W ),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,29/04/2016,03Z,27.6,71%,1006.8 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,26.4,"Cloudy, haze"
JASK,29/04/2016,00Z,27.3,72%,1005.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,29/04/2016,21Z,29.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2016,18Z,32.4,14%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2016,15Z,35.6,18%,1001.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KAHNUJ,29/04/2016,12Z,37.6,16%,1001.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/04/2016,09Z,38.6,14%,1002.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/04/2016,06Z,35.0,16%,1004.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2016,03Z,27.4,26%,1003.7 Hpa,calm.,,7/8,-,-,CI,-,-,25.4,Cloudy
KAHNUJ,29/04/2016,00Z,29.3,20%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2016,21Z,23.2,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2016,18Z,27.0,28%,1005.1 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2016,15Z,30.8,23%,1004.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,33.6,-,Cloudy
KASHAN,29/04/2016,12Z,32.2,20%,1005.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/04/2016,09Z,31.8,19%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/04/2016,06Z,28.4,24%,1009.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/04/2016,03Z,21.0,38%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
KASHMAR,29/04/2016,21Z,27.8,19%,1002.5 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2016,18Z,29.2,16%,1003.4 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,29/04/2016,15Z,31.7,13%,1002.5 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,35.4,-,Cloudy
KASHMAR,29/04/2016,12Z,35.0,10%,1002.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2016,09Z,33.7,11%,1004.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2016,06Z,30.8,13%,1007.3 Hpa,140º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2016,03Z,25.8,21%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.8,Few clouds
KASHMAR,29/04/2016,00Z,23.3,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2016,21Z,18.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2016,18Z,21.4,22%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2016,15Z,25.0,15%,1006.2 Hpa,250º (W ),28.8,7/8,4/8 CB,-,CI,-,31.6,-,Cloudy
KERMAN,29/04/2016,12Z,29.6,5%,1003.7 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KERMAN,29/04/2016,09Z,30.0,5%,1005.3 Hpa,230º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2016,06Z,27.8,11%,1007.3 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2016,03Z,15.0,32%,1009.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,12.0,Cloudy
KERMAN,29/04/2016,00Z,15.4,24%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2016,18Z,11.2,94%,1013.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,21.0(6h),-,-,Overcast
KERMANSHAH,29/04/2016,15Z,12.7,89%,1015.9 Hpa,310º (NW),21.6,8/8,8/8 CB,AC,,-,22.6,-,"Overcast, rain showers"
KERMANSHAH,29/04/2016,12Z,15.8,62%,1012.2 Hpa,020º (N),14.4,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,29/04/2016,09Z,18.4,64%,1011.1 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,29/04/2016,06Z,20.3,40%,1009.3 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2016,03Z,12.4,70%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
KERMANSHAH,29/04/2016,00Z,13.4,64%,1009.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/04/2016,15Z,29.5,42%,1007.2 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,35.4,-,Cloudy
KHARG,29/04/2016,12Z,33.0,32%,1007.3 Hpa,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHARG,29/04/2016,09Z,33.9,43%,1008.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/04/2016,06Z,28.8,64%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2016,03Z,27.0,77%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.5,Clear
KHOR,29/04/2016,18Z,29.6,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2016,15Z,34.2,16%,1001.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,36.8,-,Cloudy
KHOR,29/04/2016,12Z,35.0,14%,1002.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOR,29/04/2016,09Z,36.2,12%,1002.7 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,29/04/2016,06Z,32.6,13%,1004.7 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2016,21Z,15.2,72%,1010.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2016,18Z,16.0,70%,1011.6 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2016,15Z,18.4,61%,1011.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,25.6,-,Overcast
KHORRAM ABAD,29/04/2016,12Z,22.4,45%,1010.1 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/04/2016,09Z,25.6,31%,1010.1 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2016,03Z,17.0,55%,1011.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,15.4,Overcast
KHORRAM ABAD,29/04/2016,00Z,15.4,60%,1009.6 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,29/04/2016,21Z,13.0,82%,1009.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2016,18Z,15.2,77%,1009.6 Hpa,080º (E ),32.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/04/2016,15Z,18.0,63%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorms"
KHOY,29/04/2016,12Z,21.4,46%,1008.4 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/04/2016,09Z,18.4,55%,1010.3 Hpa,030º (NE),10.8,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,29/04/2016,03Z,11.8,74%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,10.0,Cloudy
KHOY,29/04/2016,00Z,10.8,67%,1012.3 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,29/04/2016,21Z,27.2,60%,1006.8 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2016,18Z,27.6,57%,1007.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2016,15Z,29.0,56%,1007.2 Hpa,290º (W ),14.4,7/8,-,-,CI,-,35.6,-,"Cloudy, haze"
KISH ISLAND,29/04/2016,09Z,34.8,19%,1008.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2016,06Z,34.2,23%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2016,03Z,24.8,72%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,29/04/2016,00Z,24.6,71%,1006.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/04/2016,21Z,12.2,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2016,18Z,13.2,60%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2016,15Z,16.0,55%,1011.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,29/04/2016,12Z,17.4,57%,1010.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2016,09Z,16.0,51%,1011.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2016,06Z,13.0,62%,1012.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,5.6(24h),-,-,Scattered clouds
MAKKO,29/04/2016,03Z,6.6,83%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MAKKO,29/04/2016,00Z,8.0,84%,1013.1 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,6.0(6h),-,-,"Few clouds, rain showers"
MARAGHEH,29/04/2016,21Z,12.2,69%,1009.0 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2016,18Z,14.2,59%,1010.5 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2016,15Z,19.0,43%,1008.4 Hpa,190º (S ),7.2,8/8,1/8 SC,-,CS,-,23.6,-,Overcast
MARAGHEH,29/04/2016,12Z,22.6,29%,1007.4 Hpa,250º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,29/04/2016,09Z,22.2,42%,1008.0 Hpa,180º (S ),14.4,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,29/04/2016,06Z,15.2,74%,1011.2 Hpa,calm.,,8/8,4/8 CU/SC,-,CS,5.6(24h),-,-,"Overcast, haze"
MARAGHEH,29/04/2016,03Z,12.2,73%,1010.5 Hpa,120º (SE),7.2,6/8,4/8 CU,AC,CI,-,-,11.2,"Cloudy, haze"
MARAGHEH,29/04/2016,00Z,11.4,74%,1011.9 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2016,21Z,15.6,80%,1015.3 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2016,18Z,16.4,83%,1015.4 Hpa,290º (W ),14.4,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2016,15Z,19.6,72%,1013.3 Hpa,130º (SE),7.2,8/8,-,3/8 AC,CS,-,25.6,-,Overcast
MARAVEH-TAPPEH,29/04/2016,12Z,21.9,55%,1013.5 Hpa,310º (NW),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2016,09Z,24.6,52%,1013.6 Hpa,280º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2016,06Z,23.5,50%,1013.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2016,03Z,18.2,59%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
MARAVEH-TAPPEH,29/04/2016,00Z,15.9,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2016,21Z,20.5,50%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2016,18Z,22.2,42%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2016,15Z,25.6,35%,1008.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,32.4,-,Cloudy
MASHHAD,29/04/2016,12Z,31.4,19%,1007.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2016,09Z,30.0,23%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2016,06Z,28.3,24%,1010.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,29/04/2016,03Z,19.6,45%,1011.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,15.6,Few clouds
MASJED-SOLEYMAN,29/04/2016,18Z,26.6,39%,1006.7 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2016,15Z,33.4,15%,1005.0 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,36.6,-,Cloudy
MASJED-SOLEYMAN,29/04/2016,12Z,35.4,14%,1005.3 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2016,09Z,35.8,14%,1006.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2016,06Z,31.6,26%,1007.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2016,03Z,24.6,37%,1006.3 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,23.8,Cloudy
MASJED-SOLEYMAN,29/04/2016,00Z,25.9,29%,1005.7 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2016,18Z,19.6,48%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/04/2016,15Z,20.2,55%,1008.9 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,CS,-,23.6,-,"Overcast, distant precipitation"
MEYANEH,29/04/2016,12Z,23.3,42%,1007.4 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,5.0(6h),-,-,Cloudy
MEYANEH,29/04/2016,09Z,16.8,82%,1011.4 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm"
MEYANEH,29/04/2016,06Z,15.7,69%,1012.3 Hpa,calm.,,6/8,1/8 CU,-,CI,3.5(24h),-,-,Cloudy
MEYANEH,29/04/2016,03Z,10.4,83%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,10.2,Scattered clouds
MEYANEH,29/04/2016,00Z,11.2,81%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/04/2016,21Z,13.0,50%,1008.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/04/2016,18Z,16.2,46%,1010.2 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/04/2016,15Z,18.4,30%,1010.4 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,CS,-,23.2,-,Overcast
MOHABAD,29/04/2016,12Z,21.6,24%,1008.6 Hpa,190º (S ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,29/04/2016,09Z,22.6,41%,1008.4 Hpa,220º (SW),43.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,29/04/2016,06Z,15.2,76%,1010.6 Hpa,calm.,,6/8,1/8 SC,-,CI,6.7(24h),-,-,Cloudy
MOHABAD,29/04/2016,03Z,9.2,94%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,29/04/2016,00Z,9.0,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2016,21Z,26.0,14%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/04/2016,18Z,29.7,9%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2016,15Z,32.4,7%,1003.6 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,CS,-,37.0,-,Overcast
NEHBANDAN,29/04/2016,12Z,36.2,5%,1003.9 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2016,09Z,35.1,7%,1005.5 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/04/2016,06Z,32.7,8%,1007.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2016,03Z,22.4,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,29/04/2016,00Z,19.7,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2016,18Z,16.8,87%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/04/2016,15Z,17.8,80%,1015.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
NOSHAHR,29/04/2016,12Z,18.4,76%,1014.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2016,09Z,18.8,78%,1015.0 Hpa,010º (N),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2016,06Z,18.2,74%,1015.6 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2016,03Z,16.0,91%,1015.1 Hpa,290º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,15.0,Cloudy
NOSHAHR,29/04/2016,00Z,16.0,89%,1014.8 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2016,21Z,28.3,35%,1008.6 Hpa,260º (W ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/04/2016,18Z,29.8,35%,1008.9 Hpa,330º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/04/2016,15Z,33.4,29%,1007.9 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,38.6,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2016,12Z,37.6,15%,1007.7 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2016,09Z,37.6,14%,1009.0 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2016,06Z,33.0,20%,1009.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/04/2016,03Z,23.6,43%,1008.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,23.5,"Scattered clouds, haze"
