Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,20/11/2006,03Z,4.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/11/2006,00Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2006,21Z,6.2,56%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2006,18Z,7.6,60%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/11/2006,15Z,9.4,75%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2006,12Z,12.0,58%,1013.6 Hpa,210º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,20/11/2006,09Z,12.0,54%,1013.8 Hpa,130º (SE),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KASHMAR,20/11/2006,06Z,10.0,68%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2006,03Z,6.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/11/2006,00Z,4.8,58%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/11/2006,21Z,7.4,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/11/2006,18Z,7.0,21%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/11/2006,15Z,12.0,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2006,12Z,16.6,14%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2006,09Z,15.6,17%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2006,06Z,12.8,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2006,03Z,4.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/11/2006,00Z,3.4,61%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2006,21Z,-0.4,90%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2006,18Z,1.7,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2006,15Z,4.4,74%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2006,12Z,7.0,71%,1018.8 Hpa,160º (S ),10.8,5/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,20/11/2006,09Z,3.8,89%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/11/2006,06Z,0.8,93%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/11/2006,03Z,4.0,83%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/11/2006,00Z,0.4,83%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2006,15Z,20.4,59%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,20/11/2006,12Z,24.2,40%,1014.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/11/2006,09Z,23.0,51%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,20/11/2006,06Z,21.0,47%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2006,03Z,18.6,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2006,21Z,6.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2006,18Z,8.0,55%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/11/2006,15Z,10.8,44%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/11/2006,12Z,14.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2006,09Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2006,06Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2006,03Z,4.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2006,21Z,3.6,75%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2006,18Z,4.2,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2006,15Z,7.8,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2006,12Z,9.8,57%,1016.9 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2006,09Z,9.0,62%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2006,06Z,5.6,79%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2006,03Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/11/2006,00Z,1.6,82%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,21Z,-3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,18Z,-1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,15Z,1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,12Z,4.6,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,09Z,3.6,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,06Z,0.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,03Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2006,00Z,-0.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2006,21Z,23.2,57%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2006,18Z,24.0,46%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/11/2006,15Z,24.2,44%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,20/11/2006,12Z,25.0,48%,1014.2 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2006,09Z,25.4,40%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/11/2006,06Z,25.4,36%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/11/2006,03Z,22.2,50%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2006,21Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2006,18Z,23.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2006,12Z,28.4,63%,1012.2 Hpa,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/11/2006,09Z,29.8,52%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/11/2006,03Z,20.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/11/2006,00Z,21.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/11/2006,21Z,-4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,18Z,-3.0,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,12Z,3.4,34%,1026.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,09Z,2.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,06Z,-3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,03Z,-6.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2006,00Z,-5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2006,21Z,-2.4,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2006,18Z,-2.6,85%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/11/2006,15Z,0.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/11/2006,12Z,3.4,59%,1024.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2006,09Z,2.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2006,06Z,0.6,92%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2006,03Z,0.0,85%,-,0P0º (),-,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2006,00Z,-3.6,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2006,21Z,0.6,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,18Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,15Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,12Z,2.0,96%,1021.4 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,20/11/2006,09Z,2.2,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,06Z,2.2,100%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,03Z,2.4,100%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2006,00Z,0.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2006,21Z,8.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2006,18Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2006,15Z,12.4,38%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2006,12Z,14.4,57%,1014.8 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2006,09Z,16.2,54%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2006,06Z,15.4,42%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2006,03Z,13.4,48%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2006,00Z,7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2006,21Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2006,18Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2006,12Z,2.4,83%,1025.0 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/11/2006,09Z,1.4,82%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/11/2006,06Z,0.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2006,03Z,0.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2006,00Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2006,21Z,10.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2006,18Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2006,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2006,12Z,20.2,15%,1011.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/11/2006,09Z,19.8,32%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/11/2006,06Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2006,03Z,9.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2006,00Z,7.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2006,21Z,8.4,94%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/11/2006,18Z,8.0,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/11/2006,15Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/11/2006,12Z,9.0,91%,1024.5 Hpa,270º (W ),21.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2006,09Z,10.4,81%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/11/2006,06Z,9.0,67%,1024.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2006,03Z,7.6,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/11/2006,00Z,7.6,91%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2006,21Z,7.8,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2006,18Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2006,15Z,13.6,31%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2006,12Z,20.0,25%,1016.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2006,09Z,20.6,51%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2006,06Z,20.6,34%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2006,03Z,10.6,53%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2006,00Z,5.8,69%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,21Z,-5.8,79%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,18Z,-5.4,80%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,15Z,-3.2,73%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,12Z,3.8,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,09Z,2.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2006,06Z,-2.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2006,03Z,-3.2,80%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2006,00Z,-7.2,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2006,21Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2006,18Z,0.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2006,15Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2006,12Z,7.4,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2006,09Z,3.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2006,06Z,-0.6,102%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2006,03Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2006,21Z,7.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/11/2006,18Z,1.6,139%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2006,15Z,8.4,83%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/11/2006,12Z,9.8,73%,1023.4 Hpa,330º (NW),28.8,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,20/11/2006,09Z,10.0,73%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2006,06Z,8.2,80%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2006,03Z,8.0,91%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/11/2006,00Z,8.0,91%,1023.6 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,20/11/2006,21Z,1.0,93%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2006,18Z,3.0,93%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2006,15Z,4.4,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/11/2006,12Z,4.4,93%,1022.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2006,09Z,7.6,70%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/11/2006,06Z,6.2,66%,-,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2006,03Z,2.8,80%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2006,00Z,-0.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2006,21Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2006,18Z,9.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2006,15Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2006,12Z,16.8,35%,1016.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,20/11/2006,09Z,17.0,51%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/11/2006,06Z,13.8,60%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2006,03Z,12.6,61%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2006,00Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2006,21Z,-1.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2006,18Z,-2.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2006,15Z,-1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/11/2006,12Z,0.0,64%,1026.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2006,09Z,-0.6,73%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2006,06Z,-1.8,78%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/11/2006,03Z,-2.2,90%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2006,00Z,-3.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,21Z,2.8,60%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,18Z,3.2,56%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,15Z,4.0,55%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,12Z,4.6,53%,1021.7 Hpa,310º (NW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,09Z,3.4,60%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,06Z,0.6,79%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2006,03Z,0.4,87%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/11/2006,00Z,2.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2006,21Z,-5.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2006,18Z,-5.0,94%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2006,15Z,-4.2,82%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/11/2006,12Z,0.2,68%,1026.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/11/2006,09Z,-0.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/11/2006,06Z,-5.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2006,03Z,-8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2006,00Z,-5.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/11/2006,21Z,1.4,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,18Z,2.8,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,15Z,3.2,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,12Z,4.4,79%,1024.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2006,09Z,6.4,67%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,06Z,6.2,73%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,03Z,5.2,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2006,00Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/11/2006,21Z,16.0,61%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2006,18Z,18.6,40%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2006,15Z,19.0,35%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2006,12Z,22.4,27%,1012.0 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,20/11/2006,09Z,23.4,27%,1012.4 Hpa,270º (W ),39.6,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,20/11/2006,06Z,20.4,38%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2006,03Z,13.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2006,00Z,15.6,60%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2006,21Z,1.6,70%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2006,18Z,4.2,51%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2006,15Z,4.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2006,12Z,6.6,59%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,20/11/2006,09Z,6.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2006,06Z,6.8,64%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/11/2006,03Z,5.8,58%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2006,00Z,0.8,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2006,21Z,-6.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2006,18Z,-0.6,,1021.5 Hpa,calm.,,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,20/11/2006,15Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2006,12Z,3.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2006,09Z,4.8,45%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2006,03Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2006,00Z,-5.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2006,21Z,-1.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2006,18Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2006,15Z,2.6,74%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2006,12Z,4.6,70%,1018.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,20/11/2006,09Z,3.0,80%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2006,06Z,0.8,93%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/11/2006,03Z,1.2,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
