Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/03/2016,18Z,10.5,33%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2016,15Z,14.6,27%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.9,-,Clear
GHAZVIN,10/03/2016,12Z,19.6,20%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2016,09Z,18.3,23%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2016,06Z,13.8,33%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/03/2016,03Z,4.8,42%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.7,Clear
GHAZVIN,10/03/2016,00Z,4.2,45%,1011.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2016,21Z,6.5,79%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2016,18Z,8.3,70%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2016,15Z,13.8,51%,1012.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
GHUCHAN,10/03/2016,12Z,18.9,38%,1009.4 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/03/2016,09Z,18.8,36%,1011.2 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/03/2016,06Z,13.9,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2016,03Z,7.5,93%,1014.3 Hpa,070º (E ),14.4,7/8,7/8 ST,-,-,-,-,7.5,"Cloudy, mist"
GHUCHAN,10/03/2016,00Z,7.6,97%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2016,21Z,11.4,86%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/03/2016,18Z,11.4,89%,1016.9 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/03/2016,15Z,11.8,86%,1017.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,13.8,-,"Overcast, mist"
GORGAN,10/03/2016,12Z,13.1,76%,1017.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,10/03/2016,09Z,12.9,79%,1018.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/03/2016,06Z,11.9,89%,1018.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,10/03/2016,03Z,10.8,97%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.7,"Overcast, mist"
GORGAN,10/03/2016,00Z,10.8,97%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,10/03/2016,21Z,3.0,54%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2016,18Z,5.8,40%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2016,15Z,13.7,19%,1015.7 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,17.9,-,Few clouds
HAMEDAN,10/03/2016,12Z,17.1,16%,1012.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/03/2016,09Z,15.4,23%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2016,06Z,9.0,33%,1016.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2016,03Z,-1.7,59%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.7,Clear
HAMEDAN,10/03/2016,00Z,-0.6,54%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,21Z,9.1,54%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,18Z,9.8,53%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,15Z,14.7,39%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
ILAM,10/03/2016,12Z,18.2,29%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,09Z,18.1,28%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,06Z,12.3,40%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2016,03Z,4.1,66%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
ILAM,10/03/2016,00Z,4.7,64%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2016,21Z,16.5,79%,1012.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/03/2016,18Z,16.3,79%,1014.5 Hpa,140º (SE),14.4,8/8,7/8 CB,-,CI,2.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,10/03/2016,15Z,22.4,45%,1009.8 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CI,-,26.1,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,10/03/2016,12Z,25.8,39%,1008.4 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2016,09Z,24.0,47%,1011.7 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2016,06Z,21.2,61%,1013.8 Hpa,calm.,,5/8,2/8 CU,-,CI,1.1(24h),-,-,Cloudy
IRANSHAHR,10/03/2016,03Z,17.1,90%,1011.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,16.6,Scattered clouds
IRANSHAHR,10/03/2016,00Z,17.4,89%,1009.6 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,10/03/2016,21Z,23.1,81%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2016,18Z,23.7,75%,1012.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/03/2016,15Z,24.8,72%,1010.6 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,26.6,-,"Few clouds, haze"
JASK,10/03/2016,12Z,25.9,370%,1010.4 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/03/2016,09Z,25.1,76%,1013.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/03/2016,06Z,22.8,266%,1014.4 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,8.5(24h),-,-,"Scattered clouds, mist"
JASK,10/03/2016,03Z,20.6,87%,1012.6 Hpa,090º (E ),10.8,7/8,1/8 ST,AC,-,-,-,18.7,"Cloudy, mist"
JASK,10/03/2016,00Z,20.2,84%,1009.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,"Scattered clouds, mist"
KAHNUJ,10/03/2016,21Z,15.7,79%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/03/2016,18Z,15.3,77%,1009.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
KAHNUJ,10/03/2016,15Z,18.0,61%,1008.6 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, thunderstorm"
KAHNUJ,10/03/2016,12Z,17.3,70%,1008.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,10/03/2016,09Z,21.3,64%,1008.7 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,10/03/2016,06Z,20.8,71%,1010.1 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
KAHNUJ,10/03/2016,03Z,14.8,90%,1008.3 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
KAHNUJ,10/03/2016,00Z,15.1,89%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,21Z,12.6,27%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,18Z,15.6,23%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,15Z,20.6,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,10/03/2016,12Z,23.0,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,09Z,20.2,13%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,06Z,16.2,18%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2016,03Z,8.0,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,10/03/2016,00Z,7.8,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2016,21Z,11.6,69%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/03/2016,18Z,12.2,75%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/03/2016,15Z,14.1,65%,1012.6 Hpa,,,2/8,2/8 SC,-,CI,-,18.0,-,Few clouds
KASHMAR,10/03/2016,12Z,17.1,50%,1011.4 Hpa,130º (SE),14.4,4/8,3/8 CB,-,CI,6.0(6h),-,-,Scattered clouds
KASHMAR,10/03/2016,09Z,18.0,45%,1012.5 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/03/2016,06Z,16.0,53%,1012.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2016,03Z,9.4,64%,1012.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
KASHMAR,10/03/2016,00Z,10.8,54%,1010.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2016,21Z,3.8,88%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2016,18Z,6.6,81%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2016,15Z,10.2,61%,1015.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KERMAN,10/03/2016,12Z,11.8,60%,1013.5 Hpa,010º (N),21.6,5/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,10/03/2016,09Z,14.8,34%,1010.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
KERMAN,10/03/2016,06Z,14.9,54%,1011.7 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KERMAN,10/03/2016,03Z,4.0,93%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
KERMAN,10/03/2016,00Z,5.6,91%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2016,21Z,5.0,57%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2016,18Z,10.4,31%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2016,15Z,15.6,26%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,10/03/2016,12Z,18.0,23%,1014.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/03/2016,09Z,16.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2016,06Z,9.0,52%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2016,03Z,1.0,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMANSHAH,10/03/2016,00Z,1.4,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2016,15Z,21.2,62%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KHARG,10/03/2016,12Z,24.0,50%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2016,09Z,24.1,37%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2016,06Z,21.0,75%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2016,03Z,19.8,74%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.7,Clear
KHOR,10/03/2016,21Z,16.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2016,18Z,17.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2016,15Z,22.4,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,10/03/2016,12Z,24.2,16%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,10/03/2016,09Z,22.8,28%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,10/03/2016,06Z,18.0,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/03/2016,03Z,10.6,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
KHOR,10/03/2016,00Z,13.6,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2016,21Z,6.6,68%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2016,18Z,10.2,50%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2016,15Z,16.0,30%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,10/03/2016,12Z,19.2,27%,1013.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2016,09Z,18.8,32%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2016,06Z,11.8,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2016,03Z,2.7,85%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,10/03/2016,00Z,4.2,80%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2016,21Z,10.6,49%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2016,18Z,11.2,44%,1012.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2016,15Z,15.8,37%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,10/03/2016,12Z,19.0,22%,1011.5 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/03/2016,09Z,12.0,56%,1015.0 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,10/03/2016,06Z,9.2,44%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2016,03Z,-0.8,83%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
KHOY,10/03/2016,00Z,3.0,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2016,21Z,21.4,83%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2016,18Z,21.6,82%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2016,15Z,22.4,77%,1011.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,10/03/2016,12Z,24.2,67%,1012.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2016,09Z,24.6,68%,1014.4 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2016,06Z,23.6,76%,1014.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/03/2016,03Z,20.0,93%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,"Few clouds, mist"
KISH ISLAND,10/03/2016,00Z,20.0,96%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/03/2016,06Z,25.6,60%,1014.6 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,10/03/2016,03Z,20.6,73%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.0,"Cloudy, haze"
MAKKO,10/03/2016,21Z,8.0,47%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2016,18Z,9.4,50%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2016,15Z,12.0,37%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
MAKKO,10/03/2016,12Z,14.4,30%,1013.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/03/2016,09Z,12.6,38%,1015.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/03/2016,06Z,7.0,45%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/03/2016,03Z,4.0,44%,1013.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,1.8,Clear
MAKKO,10/03/2016,00Z,3.0,53%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2016,21Z,7.2,46%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2016,18Z,7.8,42%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2016,15Z,15.0,32%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.2,-,Few clouds
MARAGHEH,10/03/2016,12Z,16.6,25%,1012.9 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2016,09Z,15.0,26%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2016,06Z,11.0,34%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2016,03Z,3.0,50%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,10/03/2016,00Z,4.0,44%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2016,18Z,9.7,94%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2016,15Z,12.1,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
MARAVEH-TAPPEH,10/03/2016,12Z,12.7,81%,1016.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2016,09Z,11.6,83%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2016,06Z,9.0,97%,1017.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,10/03/2016,03Z,7.8,100%,1016.2 Hpa,calm.,,,-,-,-,-,-,6.5,fog
MARAVEH-TAPPEH,10/03/2016,00Z,7.6,100%,1015.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,10/03/2016,21Z,10.6,86%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/03/2016,18Z,13.2,76%,1014.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/03/2016,15Z,15.4,66%,1013.0 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,21.1,-,Few clouds
MASHHAD,10/03/2016,12Z,19.0,50%,1011.4 Hpa,180º (S ),18.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,10/03/2016,09Z,17.6,59%,1013.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/03/2016,06Z,12.6,84%,1015.6 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
MASHHAD,10/03/2016,03Z,9.0,100%,1014.3 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,8.4,"Cloudy, mist"
MASHHAD,10/03/2016,00Z,9.1,100%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,10/03/2016,21Z,14.4,52%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2016,18Z,17.7,38%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2016,15Z,21.8,25%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
MASJED-SOLEYMAN,10/03/2016,12Z,25.4,23%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2016,09Z,25.0,24%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2016,06Z,19.5,39%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2016,03Z,13.1,53%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
MASJED-SOLEYMAN,10/03/2016,00Z,14.4,50%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2016,21Z,9.2,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2016,18Z,12.0,36%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2016,15Z,12.0,56%,1012.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,20.0,-,Few clouds
MEYANEH,10/03/2016,12Z,19.2,25%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2016,09Z,15.0,30%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2016,06Z,7.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2016,03Z,3.4,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,10/03/2016,00Z,4.2,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2016,21Z,9.1,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2016,18Z,10.9,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2016,15Z,13.7,34%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,10/03/2016,12Z,17.3,19%,1012.5 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/03/2016,09Z,15.7,20%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2016,06Z,10.5,38%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2016,03Z,3.6,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,10/03/2016,00Z,4.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2016,21Z,11.4,87%,1011.4 Hpa,050º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2016,18Z,11.3,89%,1012.7 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,10/03/2016,15Z,12.0,84%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.1,-,"Cloudy, rain showers"
NEHBANDAN,10/03/2016,12Z,19.1,45%,1008.1 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2016,09Z,16.4,66%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2016,06Z,13.8,75%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,10/03/2016,03Z,10.8,88%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.4,Overcast
NEHBANDAN,10/03/2016,00Z,10.4,85%,1008.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,10/03/2016,21Z,10.6,87%,1015.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2016,18Z,10.6,87%,1015.4 Hpa,030º (NE),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
