Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2022,18Z,7.8,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2022,15Z,11.8,87%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
GHARAKHIL,08/03/2022,12Z,15.0,56%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2022,09Z,15.6,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2022,06Z,12.8,65%,1010.8 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
GHARAKHIL,08/03/2022,03Z,6.0,97%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
GHARAKHIL,08/03/2022,00Z,6.0,87%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/03/2022,21Z,6.9,56%,1011.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2022,18Z,7.8,51%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/03/2022,15Z,10.2,50%,1008.2 Hpa,300º (NW),3.6,3/8,3/8 CU/SC,-,-,-,14.1,-,"Scattered clouds, haze"
GHAZVIN,08/03/2022,12Z,13.5,62%,1006.3 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/03/2022,09Z,9.2,82%,1009.6 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/03/2022,06Z,5.5,100%,1011.7 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,08/03/2022,03Z,3.7,100%,1012.1 Hpa,190º (S ),3.6,8/8,7/8 SC,AC,,-,-,3.1,"Overcast, fog"
GHAZVIN,08/03/2022,00Z,3.9,98%,1010.7 Hpa,040º (NE),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/03/2022,21Z,0.3,87%,1014.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
GHUCHAN,08/03/2022,18Z,6.8,75%,1008.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/03/2022,15Z,9.7,58%,1008.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
GHUCHAN,08/03/2022,12Z,13.2,49%,1007.1 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/03/2022,09Z,8.3,78%,1009.8 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,08/03/2022,06Z,3.0,88%,1013.7 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,08/03/2022,03Z,1.9,84%,1013.4 Hpa,080º (E ),28.8,6/8,6/8 SC,-,-,-,-,1.4,Cloudy
GHUCHAN,08/03/2022,00Z,1.6,82%,1014.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2022,21Z,7.9,89%,1012.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,08/03/2022,18Z,12.4,83%,1009.5 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
GORGAN,08/03/2022,15Z,12.5,71%,1010.6 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,16.7,-,Cloudy
GORGAN,08/03/2022,12Z,16.5,53%,1008.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2022,09Z,15.1,52%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2022,06Z,11.8,68%,1013.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,08/03/2022,03Z,5.2,90%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.6,Scattered clouds
GORGAN,08/03/2022,00Z,4.9,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2022,21Z,1.4,73%,1010.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2022,18Z,4.5,59%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2022,15Z,9.1,40%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,13.1,-,Clear
HAMEDAN,08/03/2022,12Z,12.7,37%,1006.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2022,09Z,11.0,49%,1007.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,08/03/2022,06Z,2.9,100%,1010.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,6.9(24h),-,-,"Overcast, fog"
HAMEDAN,08/03/2022,03Z,1.8,100%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.1,"Overcast, fog"
HAMEDAN,08/03/2022,00Z,1.9,98%,1008.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ILAM,08/03/2022,21Z,5.7,68%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2022,18Z,6.5,68%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2022,15Z,12.1,45%,1012.8 Hpa,240º (SW),3.6,4/8,-,-,CI,-,16.3,-,Scattered clouds
ILAM,08/03/2022,12Z,15.2,32%,1012.0 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/03/2022,09Z,15.1,36%,1012.7 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/03/2022,06Z,11.3,69%,1013.5 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,1.7(24h),-,-,"Scattered clouds, dust"
ILAM,08/03/2022,03Z,5.8,86%,1012.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,5.4,"Cloudy, mist"
ILAM,08/03/2022,00Z,6.1,85%,1011.0 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,08/03/2022,21Z,23.7,34%,1010.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/03/2022,18Z,25.6,28%,1011.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/03/2022,15Z,28.0,21%,1009.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,32.1,-,"Scattered clouds, haze"
IRANSHAHR,08/03/2022,12Z,31.3,17%,1007.6 Hpa,250º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/03/2022,09Z,29.8,18%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2022,06Z,25.7,27%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/03/2022,03Z,17.3,38%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,08/03/2022,00Z,19.0,40%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2022,21Z,23.9,89%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2022,18Z,24.4,89%,1011.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2022,15Z,24.4,88%,1010.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,25.5,-,"Clear, dust"
JASK,08/03/2022,12Z,25.0,392%,1009.8 Hpa,140º (SE),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,08/03/2022,09Z,25.2,81%,1012.1 Hpa,130º (SE),36.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,08/03/2022,06Z,24.8,136%,1013.3 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/03/2022,03Z,22.5,86%,1012.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,22.5,"Scattered clouds, mist"
JASK,08/03/2022,00Z,23.5,84%,1010.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/03/2022,21Z,21.6,48%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2022,18Z,23.1,41%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2022,15Z,24.7,37%,1005.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,28.9,-,Cloudy
KAHNUJ,08/03/2022,12Z,28.1,26%,1004.0 Hpa,210º (SW),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,08/03/2022,09Z,28.9,24%,1005.8 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,08/03/2022,06Z,26.0,29%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2022,03Z,16.7,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,08/03/2022,00Z,21.9,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2022,21Z,10.6,100%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2022,18Z,11.8,96%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2022,15Z,15.2,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
KASHAN,08/03/2022,12Z,18.0,46%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2022,09Z,15.4,66%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/03/2022,06Z,11.6,84%,1012.3 Hpa,calm.,,7/8,7/8 SC,AC,-,4.4(24h),-,-,Cloudy
KASHAN,08/03/2022,03Z,8.8,97%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.5,"Cloudy, mist"
KASHAN,08/03/2022,00Z,8.6,96%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KASHMAR,08/03/2022,21Z,12.7,73%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/03/2022,18Z,11.8,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2022,15Z,13.9,56%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
KASHMAR,08/03/2022,12Z,16.0,50%,1007.4 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2022,09Z,14.8,57%,1009.0 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2022,06Z,11.0,68%,1010.8 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
KASHMAR,08/03/2022,03Z,9.0,72%,1011.1 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,-,9.0,Cloudy
KASHMAR,08/03/2022,00Z,10.2,72%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,08/03/2022,21Z,15.1,37%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2022,18Z,15.8,36%,1006.2 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2022,15Z,17.3,31%,1005.4 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,21.8,-,Cloudy
KERMAN,08/03/2022,12Z,20.1,25%,1003.0 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,08/03/2022,09Z,21.4,23%,1003.6 Hpa,260º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,08/03/2022,06Z,18.1,31%,1007.8 Hpa,250º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,08/03/2022,03Z,12.8,42%,1008.2 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,10.4,"Cloudy, dust"
KERMAN,08/03/2022,00Z,13.5,43%,1006.0 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2022,21Z,4.6,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2022,18Z,7.9,52%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2022,15Z,12.7,33%,1011.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
KERMANSHAH,08/03/2022,12Z,15.2,31%,1010.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2022,09Z,13.2,53%,1011.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2022,06Z,6.5,91%,1013.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,5.9(24h),-,-,"Cloudy, mist"
KERMANSHAH,08/03/2022,03Z,2.0,98%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.0,"Scattered clouds, mist"
KERMANSHAH,08/03/2022,00Z,3.4,96%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,08/03/2022,15Z,19.6,84%,1010.0 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,22.4,-,"Cloudy, mist"
KHARG,08/03/2022,12Z,21.0,79%,1009.5 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,08/03/2022,09Z,21.3,69%,1010.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,08/03/2022,06Z,21.5,75%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/03/2022,03Z,19.3,89%,1009.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,19.1,"Scattered clouds, mist"
KHOR,08/03/2022,21Z,13.4,60%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2022,18Z,14.4,57%,1009.0 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/03/2022,15Z,18.0,42%,1007.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
KHOR,08/03/2022,12Z,22.0,31%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2022,09Z,18.6,41%,1009.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/03/2022,06Z,14.5,61%,1011.6 Hpa,110º (E ),7.2,4/8,-,3/8 AC,CI,1.4(24h),-,-,Scattered clouds
KHOR,08/03/2022,03Z,7.8,87%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.8,Cloudy
KHOR,08/03/2022,00Z,9.1,86%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,08/03/2022,21Z,6.1,82%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/03/2022,18Z,11.2,50%,1012.6 Hpa,210º (SW),3.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/03/2022,15Z,15.2,35%,1010.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,18.0,-,"Cloudy, dust"
KHORRAM ABAD,08/03/2022,12Z,17.3,45%,1009.4 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/03/2022,09Z,14.7,65%,1010.9 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/03/2022,06Z,8.1,80%,1013.0 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,3.6(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,08/03/2022,03Z,3.6,96%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.3,"Few clouds, mist"
KHORRAM ABAD,08/03/2022,00Z,4.6,93%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,08/03/2022,21Z,6.0,45%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/03/2022,18Z,8.2,40%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/03/2022,15Z,11.4,31%,1008.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,14.0,-,Scattered clouds
KHOY,08/03/2022,12Z,12.2,29%,1006.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/03/2022,09Z,11.0,37%,1007.8 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/03/2022,06Z,4.0,66%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/03/2022,03Z,0.0,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,08/03/2022,00Z,3.4,57%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2022,21Z,24.6,60%,1009.7 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,18Z,26.6,40%,1009.7 Hpa,070º (E ),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,15Z,26.8,44%,1009.2 Hpa,070º (E ),10.8,6/8,1/8 CU,AC,-,-,29.4,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,12Z,28.6,39%,1009.5 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,09Z,29.0,44%,1011.3 Hpa,120º (SE),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,06Z,27.6,45%,1012.2 Hpa,110º (E ),28.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2022,03Z,24.0,58%,1009.9 Hpa,070º (E ),21.6,6/8,-,6/8 AC,-,-,-,23.2,"Cloudy, haze"
KISH ISLAND,08/03/2022,00Z,23.6,68%,1008.8 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/03/2022,21Z,4.8,52%,1009.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2022,18Z,6.2,46%,1010.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2022,15Z,7.4,44%,1010.0 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,9.8,-,Scattered clouds
MAKKO,08/03/2022,12Z,8.8,42%,1008.1 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2022,09Z,8.2,42%,1008.3 Hpa,270º (W ),36.0,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,08/03/2022,06Z,3.0,47%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2022,03Z,-1.2,57%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
MAKKO,08/03/2022,00Z,-0.4,53%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2022,21Z,5.5,54%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2022,18Z,4.4,56%,1010.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2022,15Z,10.0,33%,1008.9 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,13.5,-,Cloudy
MARAGHEH,08/03/2022,12Z,13.0,24%,1006.9 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/03/2022,09Z,10.8,46%,1009.3 Hpa,260º (W ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/03/2022,06Z,5.9,69%,1009.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
MARAGHEH,08/03/2022,03Z,1.7,79%,1010.0 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-1.5,"Cloudy, mist"
MARAGHEH,08/03/2022,00Z,0.3,87%,1009.7 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/03/2022,21Z,8.7,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2022,18Z,12.9,57%,1009.9 Hpa,170º (S ),25.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,08/03/2022,15Z,11.6,64%,1010.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,14.5,-,Cloudy
MARAVEH-TAPPEH,08/03/2022,12Z,14.3,52%,1008.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2022,09Z,11.4,62%,1010.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2022,06Z,9.6,64%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2022,03Z,4.9,78%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.7,Few clouds
MARAVEH-TAPPEH,08/03/2022,00Z,5.9,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2022,21Z,9.8,75%,1008.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2022,18Z,11.7,64%,1007.4 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,08/03/2022,15Z,13.0,55%,1008.3 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
MASHHAD,08/03/2022,12Z,15.1,51%,1007.5 Hpa,320º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2022,09Z,12.0,60%,1010.1 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/03/2022,06Z,8.1,70%,1013.5 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,0.5(24h),-,-,"Cloudy, haze"
MASHHAD,08/03/2022,03Z,4.0,84%,1014.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
MASHHAD,08/03/2022,00Z,4.2,84%,1014.2 Hpa,160º (S ),14.4,8/8,8/8 ST,,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,08/03/2022,21Z,15.8,72%,1009.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2022,18Z,17.3,64%,1010.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/03/2022,15Z,20.4,51%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2022,12Z,24.2,32%,1007.9 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/03/2022,09Z,24.1,36%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/03/2022,06Z,20.4,54%,1008.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/03/2022,03Z,16.8,64%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.4,"Clear, dust"
MASJED-SOLEYMAN,08/03/2022,00Z,17.7,59%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/03/2022,21Z,5.6,74%,1011.4 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/03/2022,18Z,7.0,73%,1011.2 Hpa,200º (S ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2022,15Z,11.0,50%,1008.3 Hpa,220º (SW),43.2,3/8,2/8 CB,-,CI,-,14.6,-,Scattered clouds
MEYANEH,08/03/2022,12Z,13.4,48%,1006.4 Hpa,230º (SW),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,08/03/2022,09Z,10.2,62%,1008.7 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/03/2022,06Z,4.4,82%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,08/03/2022,03Z,2.8,87%,1011.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,2.8,Cloudy
MEYANEH,08/03/2022,00Z,3.4,75%,1011.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/03/2022,21Z,6.4,58%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
