Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/03/2024,09Z,20.1,53%,1016.8 Hpa,calm.,,0/8,-,-,-,76.9(24h),-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2024,06Z,17.6,64%,1018.0 Hpa,calm.,,0/8,-,-,-,82.9(24h),-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2024,03Z,12.0,83%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,-,86.7(24h),14.4,11.8,Scattered clouds
GACH SARAN DU GUNBADAN,20/03/2024,00Z,14.0,75%,1015.8 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,20.0(6h),-,-,"Scattered clouds, rain"
GHARAKHIL,20/03/2024,21Z,10.6,94%,1018.4 Hpa,360º (N ),3.6,8/8,8/8 SC,AC,,1.4(24h),-,-,"Overcast, drizzle"
GHARAKHIL,20/03/2024,18Z,11.5,92%,1017.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,20/03/2024,15Z,12.0,86%,1014.9 Hpa,320º (NW),7.2,8/8,8/8 SC,AC,,-,14.6,9.4,Overcast
GHARAKHIL,20/03/2024,12Z,14.1,76%,1012.6 Hpa,350º (N ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2024,09Z,14.3,77%,1011.2 Hpa,350º (N ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2024,06Z,13.2,83%,1010.1 Hpa,290º (W ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2024,03Z,9.3,94%,1009.9 Hpa,260º (W ),3.6,6/8,6/8 CB,AC,-,-,14.1,9.1,Cloudy
GHARAKHIL,20/03/2024,00Z,11.4,92%,1008.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/03/2024,21Z,5.2,76%,1017.1 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
GHAZVIN,20/03/2024,18Z,8.3,70%,1015.8 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,6.7(24h),-,-,Cloudy
GHAZVIN,20/03/2024,15Z,11.5,58%,1013.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,6.7(24h),12.4,5.3,Cloudy
GHAZVIN,20/03/2024,12Z,9.7,74%,1012.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,20/03/2024,09Z,10.2,66%,1012.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,7.1(24h),-,-,"Overcast, rain showers"
GHAZVIN,20/03/2024,06Z,10.5,63%,1011.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,9.0(24h),-,-,Cloudy
GHAZVIN,20/03/2024,03Z,5.8,93%,1010.5 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,9.1(24h),11.8,5.4,Cloudy
GHAZVIN,20/03/2024,00Z,6.5,95%,1009.0 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHUCHAN,20/03/2024,21Z,4.7,89%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,14.5(24h),-,-,Few clouds
GHUCHAN,20/03/2024,18Z,6.7,86%,1011.1 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
GHUCHAN,20/03/2024,15Z,8.2,83%,1009.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,14.5(24h),16.3,7.4,"Cloudy, rain showers"
GHUCHAN,20/03/2024,12Z,11.2,80%,1006.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
GHUCHAN,20/03/2024,09Z,12.8,84%,1003.3 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,8.2(24h),-,-,"Cloudy, rain showers"
GHUCHAN,20/03/2024,06Z,14.9,75%,1001.8 Hpa,340º (N ),10.8,6/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
GHUCHAN,20/03/2024,03Z,14.2,80%,1000.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.2(24h),23.4,12.6,"Overcast, rain"
GHUCHAN,20/03/2024,00Z,13.4,78%,1000.7 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,20/03/2024,21Z,11.3,93%,1019.5 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,20/03/2024,18Z,11.9,91%,1018.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
GORGAN,20/03/2024,15Z,12.3,89%,1016.1 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,1.0(24h),14.9,11.2,"Overcast, mist"
GORGAN,20/03/2024,12Z,14.1,83%,1013.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
GORGAN,20/03/2024,09Z,14.6,85%,1012.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,1.1(24h),-,-,"Overcast, mist"
GORGAN,20/03/2024,06Z,14.0,91%,1009.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,20/03/2024,03Z,11.2,94%,1010.4 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,1.0(24h),13.1,11.2,"Cloudy, mist"
GORGAN,20/03/2024,00Z,12.1,94%,1008.4 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,20/03/2024,21Z,1.6,78%,1018.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
HAMEDAN,20/03/2024,18Z,4.4,68%,1016.8 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
HAMEDAN,20/03/2024,15Z,7.7,48%,1014.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,10.5(24h),10.2,5.5,Scattered clouds
HAMEDAN,20/03/2024,12Z,8.0,54%,1012.8 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,10.6(24h),-,-,Cloudy
HAMEDAN,20/03/2024,09Z,8.2,57%,1013.0 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,10.7(24h),-,-,Cloudy
HAMEDAN,20/03/2024,06Z,8.5,53%,1011.2 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,15.0(24h),-,-,Scattered clouds
HAMEDAN,20/03/2024,03Z,5.5,55%,1010.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,17.5(24h),9.8,3.0,Cloudy
HAMEDAN,20/03/2024,00Z,5.2,57%,1006.6 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,20/03/2024,21Z,5.3,88%,1021.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
ILAM,20/03/2024,18Z,5.8,85%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,14.0(24h),-,-,Clear
ILAM,20/03/2024,15Z,9.6,71%,1019.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,46.0(24h),12.5,6.3,Cloudy
ILAM,20/03/2024,12Z,10.6,75%,1018.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,20/03/2024,09Z,11.4,61%,1019.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,48.6(24h),-,-,Cloudy
ILAM,20/03/2024,06Z,9.0,74%,1018.6 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,48.6(24h),-,-,"Scattered clouds, haze"
ILAM,20/03/2024,03Z,6.3,88%,1015.9 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,63.6(24h),11.1,3.8,"Cloudy, mist"
ILAM,20/03/2024,00Z,6.4,85%,1014.4 Hpa,150º (SE),3.6,6/8,3/8 CB,AC,-,13.0(6h),-,-,Cloudy
IRANSHAHR,20/03/2024,21Z,25.7,41%,1011.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2024,18Z,28.3,35%,1012.3 Hpa,290º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,20/03/2024,15Z,30.6,30%,1010.0 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,33.9,21.1,Cloudy
IRANSHAHR,20/03/2024,12Z,32.7,24%,1008.7 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
IRANSHAHR,20/03/2024,09Z,31.8,25%,1010.3 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2024,06Z,26.7,39%,1014.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/03/2024,03Z,21.1,43%,1013.5 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,30.8,20.4,Cloudy
IRANSHAHR,20/03/2024,00Z,21.4,42%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/03/2024,21Z,24.7,92%,1012.6 Hpa,160º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/03/2024,18Z,25.3,91%,1013.3 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,20/03/2024,15Z,25.7,89%,1011.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,27.7,25.0,"Scattered clouds, mist"
JASK,20/03/2024,12Z,26.8,121%,1011.1 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,20/03/2024,09Z,26.9,74%,1011.5 Hpa,140º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/03/2024,06Z,26.2,217%,1013.4 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/03/2024,03Z,25.0,83%,1011.8 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,25.7,24.2,"Scattered clouds, mist"
JASK,20/03/2024,00Z,25.0,81%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/03/2024,21Z,22.7,65%,1010.5 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
KAHNUJ,20/03/2024,18Z,23.6,63%,1011.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KAHNUJ,20/03/2024,15Z,28.4,39%,1009.7 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,32.2,23.0,Scattered clouds
KAHNUJ,20/03/2024,12Z,31.6,35%,1008.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/03/2024,09Z,31.3,36%,1008.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/03/2024,06Z,28.4,45%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2024,03Z,23.1,55%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,23.0,Few clouds
KAHNUJ,20/03/2024,00Z,23.4,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2024,21Z,12.1,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2024,18Z,15.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2024,15Z,19.6,14%,1010.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,23.0,11.3,Few clouds
KASHAN,20/03/2024,12Z,21.7,14%,1008.9 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KASHAN,20/03/2024,09Z,21.1,14%,1009.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KASHAN,20/03/2024,06Z,15.2,60%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,1.7(24h),-,-,Clear
KASHAN,20/03/2024,03Z,12.0,68%,1011.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,1.7(24h),13.4,10.0,Scattered clouds
KASHAN,20/03/2024,00Z,12.1,88%,1009.3 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,1.7(24h),-,-,"Cloudy, mist"
KASHMAR,20/03/2024,21Z,11.1,61%,1011.3 Hpa,calm.,,0/8,-,-,-,16.6(24h),-,-,Clear
KASHMAR,20/03/2024,18Z,12.7,59%,1010.3 Hpa,calm.,,0/8,-,-,-,16.6(24h),-,-,Clear
KASHMAR,20/03/2024,15Z,16.3,50%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,16.6(24h),19.0,12.3,Clear
KASHMAR,20/03/2024,12Z,14.7,95%,1006.6 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,7.0(6h),-,-,Scattered clouds
KASHMAR,20/03/2024,09Z,16.1,96%,1006.3 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,10.7(24h),-,-,Cloudy
KASHMAR,20/03/2024,06Z,13.1,98%,1007.8 Hpa,calm.,,8/8,8/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KASHMAR,20/03/2024,03Z,12.4,95%,1005.7 Hpa,230º (SW),7.2,8/8,8/8 ST,AC,,6.6(24h),27.2,12.4,"Overcast, rain"
KASHMAR,20/03/2024,00Z,16.0,61%,1002.6 Hpa,250º (W ),10.8,7/8,7/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,20/03/2024,21Z,10.0,74%,1012.2 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
KERMAN,20/03/2024,18Z,12.6,71%,1010.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
KERMAN,20/03/2024,15Z,12.0,86%,1010.8 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,3.5(24h),19.2,13.6,Cloudy
KERMAN,20/03/2024,12Z,15.3,60%,1009.2 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,-,1.0(1h),-,-,Overcast
KERMAN,20/03/2024,09Z,18.3,54%,1008.2 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
KERMAN,20/03/2024,06Z,18.6,52%,1008.3 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
KERMAN,20/03/2024,03Z,14.3,66%,1008.5 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,1.3(24h),24.9,13.6,Cloudy
KERMAN,20/03/2024,00Z,15.9,60%,1005.8 Hpa,270º (W ),32.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,20/03/2024,21Z,3.8,84%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/03/2024,18Z,7.7,62%,1019.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,10.8(24h),-,-,Few clouds
KERMANSHAH,20/03/2024,15Z,10.7,50%,1017.0 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,21.4(24h),13.1,7.2,Scattered clouds
KERMANSHAH,20/03/2024,12Z,12.5,43%,1016.0 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,21.4(24h),-,-,Cloudy
KERMANSHAH,20/03/2024,09Z,11.9,48%,1016.0 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2024,06Z,8.7,64%,1016.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,21.5(24h),-,-,Cloudy
KERMANSHAH,20/03/2024,03Z,7.1,72%,1011.7 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,21.5(24h),-,5.3,Cloudy
KERMANSHAH,20/03/2024,00Z,6.2,77%,1010.2 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,11.0(6h),-,-,Cloudy
KHARG,20/03/2024,15Z,20.5,80%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,0.7(24h),22.1,19.2,Clear
KHARG,20/03/2024,12Z,21.8,78%,1017.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KHARG,20/03/2024,09Z,21.6,75%,1017.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHARG,20/03/2024,06Z,21.2,76%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,2.0(18h),-,-,Clear
KHARG,20/03/2024,03Z,19.3,80%,1016.7 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,2.2(24h),20.2,18.7,Cloudy
KHOR,20/03/2024,21Z,16.4,30%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,20/03/2024,18Z,18.4,23%,1011.0 Hpa,280º (W ),25.2,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
KHOR,20/03/2024,15Z,21.1,20%,1007.4 Hpa,310º (NW),25.2,0/8,-,-,-,0.6(24h),25.4,16.1,"Clear, dust"
KHOR,20/03/2024,12Z,25.3,17%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,20/03/2024,09Z,22.7,27%,1007.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KHOR,20/03/2024,06Z,18.4,55%,1009.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOR,20/03/2024,03Z,17.9,58%,1005.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,0.5(24h),27.6,15.1,Cloudy
KHOR,20/03/2024,00Z,16.3,66%,1004.0 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/03/2024,21Z,6.8,92%,1019.5 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,7.6(24h),-,-,Scattered clouds
KHORRAM ABAD,20/03/2024,18Z,8.0,87%,1019.6 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,20/03/2024,15Z,8.5,79%,1019.8 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,11.4(24h),16.0,3.4,Cloudy
KHORRAM ABAD,20/03/2024,12Z,15.6,41%,1016.1 Hpa,210º (SW),25.2,4/8,4/8 CB,AC,-,9.4(24h),-,-,Scattered clouds
KHORRAM ABAD,20/03/2024,09Z,15.1,43%,1016.8 Hpa,240º (SW),25.2,7/8,7/8 CU,-,-,10.0(24h),-,-,Cloudy
KHORRAM ABAD,20/03/2024,06Z,11.7,64%,1016.5 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,19.4(24h),-,-,Scattered clouds
KHORRAM ABAD,20/03/2024,03Z,3.9,95%,1016.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,28.2(24h),15.1,3.6,Scattered clouds
KHORRAM ABAD,20/03/2024,00Z,5.0,90%,1014.7 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
KHOY,20/03/2024,21Z,5.6,92%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOY,20/03/2024,18Z,7.4,82%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, rain"
KHOY,20/03/2024,15Z,9.6,76%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,7.3(24h),12.0,4.8,Few clouds
KHOY,20/03/2024,12Z,10.0,73%,1018.3 Hpa,calm.,,6/8,3/8 CB,AC,-,11.7(24h),-,-,Cloudy
KHOY,20/03/2024,09Z,7.8,79%,1010.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,13.4(24h),-,-,Overcast
KHOY,20/03/2024,06Z,5.4,88%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,20/03/2024,03Z,4.6,93%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,16.0(24h),5.3,4.4,"Overcast, mist"
KHOY,20/03/2024,00Z,4.8,93%,1004.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,20/03/2024,21Z,23.2,83%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2024,18Z,24.0,79%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2024,15Z,25.8,68%,1012.6 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CC,-,31.6,25.2,"Cloudy, haze"
KISH ISLAND,20/03/2024,12Z,31.0,44%,1011.9 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/03/2024,09Z,30.2,50%,1013.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/03/2024,06Z,27.8,56%,1014.6 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/03/2024,03Z,25.2,70%,1011.2 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,-,-,27.4,23.8,"Scattered clouds, haze"
KISH ISLAND,20/03/2024,00Z,26.2,64%,1010.0 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,20/03/2024,21Z,5.8,69%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
MAKKO,20/03/2024,18Z,6.2,62%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,20/03/2024,15Z,6.6,75%,1012.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,8.6(24h),8.4,2.6,Cloudy
MAKKO,20/03/2024,12Z,7.6,79%,1011.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,16.8(24h),-,-,Cloudy
MAKKO,20/03/2024,09Z,7.8,63%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,19.0(24h),-,-,Cloudy
MAKKO,20/03/2024,06Z,4.9,79%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,20/03/2024,03Z,3.4,77%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,23.6(24h),7.0,0.2,Cloudy
MAKKO,20/03/2024,00Z,0.8,97%,1007.2 Hpa,calm.,,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/03/2024,21Z,5.1,73%,1015.5 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2024,18Z,5.6,65%,1015.6 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2024,15Z,10.0,49%,1011.9 Hpa,260º (W ),21.6,6/8,4/8 CU/SC,-,CC,Tr(24h),12.5,5.6,Cloudy
MARAGHEH,20/03/2024,12Z,11.9,50%,1009.0 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,1.4(24h),-,-,"Cloudy, precipitation within sight"
MARAGHEH,20/03/2024,09Z,11.5,51%,1009.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAGHEH,20/03/2024,06Z,7.8,69%,1008.9 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAGHEH,20/03/2024,03Z,5.6,74%,1006.5 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,1.9(24h),9.0,5.5,Overcast
MARAGHEH,20/03/2024,00Z,6.3,73%,1002.6 Hpa,180º (S ),28.8,8/8,2/8 SC,AC,,1.9(24h),-,-,Overcast
MARAVEH-TAPPEH,20/03/2024,21Z,9.2,89%,1015.9 Hpa,250º (W ),14.4,8/8,3/8 ST,AC,,0.5(24h),-,-,Overcast
MARAVEH-TAPPEH,20/03/2024,18Z,11.1,82%,1014.8 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/03/2024,15Z,11.8,82%,1012.2 Hpa,200º (S ),32.4,6/8,2/8 SC,AC,-,1.1(24h),15.6,10.1,Cloudy
MARAVEH-TAPPEH,20/03/2024,12Z,13.4,79%,1010.1 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/03/2024,09Z,14.3,80%,1008.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/03/2024,06Z,11.7,80%,1009.8 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/03/2024,03Z,10.5,86%,1008.3 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,0.6(24h),18.9,10.3,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2024,00Z,13.3,74%,1004.9 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MASHHAD,20/03/2024,21Z,11.8,67%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
MASHHAD,20/03/2024,18Z,12.8,63%,1009.8 Hpa,310º (NW),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,20/03/2024,15Z,16.3,63%,1005.9 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,1.1(24h),23.3,15.7,Few clouds
MASHHAD,20/03/2024,12Z,23.0,46%,1001.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,1.1(24h),-,-,Cloudy
MASHHAD,20/03/2024,09Z,21.4,65%,1002.5 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,1.1(24h),-,-,Cloudy
MASHHAD,20/03/2024,06Z,16.6,76%,1003.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,20/03/2024,03Z,19.9,63%,1002.0 Hpa,230º (SW),28.8,8/8,2/8 CB,AC,,-,25.2,18.5,"Overcast, rain showers"
MASHHAD,20/03/2024,00Z,22.2,43%,999.2 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2024,21Z,14.0,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2024,18Z,16.0,77%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
