Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/12/2016,15Z,7.9,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,20/12/2016,12Z,13.8,25%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2016,09Z,15.2,23%,1021.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2016,06Z,8.5,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2016,03Z,-0.6,46%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,Scattered clouds
NEHBANDAN,20/12/2016,00Z,0.0,48%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/12/2016,21Z,6.8,78%,1023.5 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2016,18Z,7.0,79%,1023.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2016,15Z,7.6,76%,1023.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.8,-,Cloudy
NOSHAHR,20/12/2016,12Z,9.2,60%,1022.8 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2016,09Z,9.4,52%,1023.6 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2016,06Z,7.0,65%,1025.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2016,03Z,2.6,85%,1026.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
NOSHAHR,20/12/2016,00Z,3.0,82%,1026.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2016,21Z,9.0,87%,1022.0 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/12/2016,18Z,11.1,91%,1021.3 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/12/2016,15Z,13.4,78%,1018.7 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,16.8,-,Overcast
OMIDYEH-AGHAJARI,20/12/2016,12Z,14.5,74%,1018.1 Hpa,350º (N ),14.4,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/12/2016,09Z,16.4,57%,1018.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2016,06Z,11.1,65%,1020.7 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2016,03Z,9.8,65%,1020.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,9.3,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2016,00Z,10.9,60%,1020.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2016,21Z,-12.0,78%,1031.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2016,18Z,-9.6,73%,1031.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,20/12/2016,15Z,-9.6,76%,1030.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-4.0,-,Clear
ORUMIEH,20/12/2016,12Z,-5.4,62%,1027.5 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/12/2016,09Z,-5.8,61%,1029.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2016,06Z,-9.6,67%,1030.8 Hpa,260º (W ),14.4,0/8,-,-,-,0.3(6h),-,-,"Clear, haze"
ORUMIEH,20/12/2016,03Z,-9.3,68%,1030.5 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-9.3,"Overcast, snow"
ORUMIEH,20/12/2016,00Z,-7.8,82%,1029.3 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/12/2016,21Z,-1.9,65%,1023.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2016,18Z,-1.2,65%,1023.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2016,15Z,-1.3,81%,1022.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,5.0,-,Clear
PARS ABAD MOGHAN,20/12/2016,12Z,3.8,49%,1019.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2016,09Z,3.6,50%,1020.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2016,06Z,-0.8,70%,1022.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2016,03Z,-3.0,79%,1021.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-4.9,Clear
PARS ABAD MOGHAN,20/12/2016,00Z,-3.1,92%,1022.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2016,21Z,6.6,84%,1023.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2016,18Z,6.8,85%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2016,15Z,7.0,85%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,Overcast
RAMSAR,20/12/2016,12Z,7.2,82%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2016,09Z,7.2,79%,1023.0 Hpa,340º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2016,06Z,6.0,84%,1024.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,20/12/2016,03Z,4.8,90%,1024.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
RAMSAR,20/12/2016,00Z,4.8,93%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RASHT,20/12/2016,21Z,5.4,93%,1024.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2016,18Z,4.8,93%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2016,15Z,4.6,93%,1024.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,5.8,-,"Overcast, mist"
RASHT,20/12/2016,12Z,5.2,93%,1024.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/12/2016,09Z,5.4,83%,1024.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2016,06Z,3.2,96%,1026.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,20/12/2016,03Z,2.6,100%,1026.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,1.6,"Overcast, drizzle"
RASHT,20/12/2016,00Z,2.8,96%,1026.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,20/12/2016,21Z,7.1,42%,1018.7 Hpa,350º (N ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,20/12/2016,18Z,3.9,45%,1021.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2016,15Z,5.8,38%,1023.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,12.1,-,Scattered clouds
SABZEVAR,20/12/2016,12Z,10.8,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2016,09Z,8.6,34%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2016,06Z,3.1,48%,1026.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2016,03Z,-3.1,73%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.3,Few clouds
SABZEVAR,20/12/2016,00Z,-0.4,62%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2016,18Z,6.8,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2016,15Z,10.4,92%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.4,-,Overcast
SAFI-ABAD DEZFUL,20/12/2016,12Z,11.2,85%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2016,09Z,11.4,82%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/12/2016,06Z,11.0,80%,1021.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2016,03Z,11.0,77%,1020.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, rain"
SAFI-ABAD DEZFUL,20/12/2016,00Z,10.0,89%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/12/2016,21Z,-9.5,91%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/12/2016,18Z,-9.5,90%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/12/2016,15Z,-8.8,86%,1029.4 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-2.8,-,Overcast
SAGHEZ,20/12/2016,12Z,-7.0,79%,1028.7 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/12/2016,09Z,-5.4,65%,1029.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/12/2016,06Z,-7.7,91%,1032.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.2(24h),-,-,"Scattered clouds, mist"
SAGHEZ,20/12/2016,03Z,-9.3,90%,1031.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-16.6,"Cloudy, mist"
SAGHEZ,20/12/2016,00Z,-10.5,89%,1030.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,20/12/2016,21Z,-4.7,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2016,18Z,-2.0,70%,1022.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2016,15Z,3.7,44%,1019.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
SANANDAJ,20/12/2016,12Z,7.3,35%,1016.1 Hpa,200º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/12/2016,09Z,5.3,51%,1018.7 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,20/12/2016,06Z,-0.8,70%,1022.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,20/12/2016,03Z,-2.0,81%,1021.9 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
SANANDAJ,20/12/2016,00Z,0.1,92%,1021.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/12/2016,21Z,-19.8,87%,1036.3 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, diamond dust"
SARAB,20/12/2016,18Z,-19.4,87%,1035.6 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAB,20/12/2016,15Z,-12.8,88%,1035.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-9.2,-,"Cloudy, drizzle"
SARAB,20/12/2016,12Z,-10.8,81%,1031.9 Hpa,calm.,,3/8,3/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAB,20/12/2016,09Z,-10.6,84%,1030.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
SARAB,20/12/2016,06Z,-13.2,87%,1032.6 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,20/12/2016,03Z,-18.8,88%,1034.4 Hpa,290º (W ),7.2,3/8,2/8 ST,AC,-,-,-,-18.8,"Scattered clouds, mist"
SARAB,20/12/2016,00Z,-15.0,90%,1032.2 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
SARAKHS,20/12/2016,21Z,0.2,87%,1025.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2016,18Z,0.3,86%,1027.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2016,15Z,2.1,83%,1025.7 Hpa,300º (NW),50.4,0/8,-,-,-,-,13.2,-,Clear
SARAKHS,20/12/2016,12Z,9.0,51%,1021.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2016,09Z,13.0,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2016,06Z,5.4,71%,1024.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2016,03Z,1.7,81%,1025.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,20/12/2016,00Z,2.0,84%,1026.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2016,21Z,9.9,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2016,18Z,13.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2016,15Z,17.4,26%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,23.5,-,Few clouds
SARAVAN,20/12/2016,12Z,23.1,13%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2016,09Z,20.0,22%,1020.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2016,06Z,13.2,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2016,03Z,2.9,43%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.7,Clear
SARAVAN,20/12/2016,00Z,4.3,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2016,21Z,1.0,93%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SEMNAN,20/12/2016,18Z,4.2,63%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/12/2016,15Z,4.8,56%,1023.0 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,8.6,-,Overcast
SEMNAN,20/12/2016,12Z,6.8,34%,1021.4 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/12/2016,09Z,7.4,33%,1022.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,20/12/2016,06Z,6.2,32%,1024.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/12/2016,03Z,-0.2,52%,1025.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
SEMNAN,20/12/2016,00Z,-1.2,57%,1024.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2016,21Z,0.1,85%,1019.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2016,18Z,-2.6,98%,1017.5 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,20/12/2016,15Z,0.1,100%,1017.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,4.8,-,"Overcast, snow"
SHAHRE-KORD,20/12/2016,12Z,0.5,97%,1016.6 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,20/12/2016,09Z,0.9,94%,1018.5 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,20/12/2016,06Z,4.5,63%,1019.5 Hpa,220º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2016,03Z,0.2,59%,1019.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRE-KORD,20/12/2016,00Z,2.8,50%,1016.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2016,21Z,0.6,92%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,20/12/2016,18Z,2.8,49%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/12/2016,15Z,3.2,50%,1024.1 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,6.0,-,Overcast
SHAHRUD,20/12/2016,12Z,4.6,37%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2016,09Z,3.6,40%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2016,06Z,-0.2,53%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2016,03Z,-4.8,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRUD,20/12/2016,00Z,-4.4,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2016,21Z,8.0,76%,1016.5 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/12/2016,18Z,10.8,57%,1017.3 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,20/12/2016,15Z,12.4,42%,1018.3 Hpa,240º (SW),10.8,6/8,6/8 CU,-,-,-,18.0,-,"Cloudy, haze"
SHIRAZ,20/12/2016,12Z,15.8,33%,1015.9 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,20/12/2016,09Z,15.8,19%,1018.0 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/12/2016,06Z,8.6,24%,1021.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/12/2016,03Z,0.6,59%,1022.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,0.6,Cloudy
SHIRAZ,20/12/2016,00Z,4.0,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2016,15Z,23.2,56%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,20/12/2016,12Z,25.8,18%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2016,09Z,25.6,53%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2016,06Z,24.6,137%,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/12/2016,03Z,20.6,61%,1018.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,20.2,Few clouds
SIRJAN,20/12/2016,21Z,9.4,25%,1015.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/12/2016,18Z,10.4,21%,1017.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/12/2016,15Z,13.6,24%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,20/12/2016,12Z,17.4,22%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2016,09Z,15.0,20%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2016,06Z,9.5,25%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2016,03Z,-2.8,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,20/12/2016,00Z,5.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2016,21Z,7.5,28%,1015.7 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,20/12/2016,18Z,7.6,28%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,20/12/2016,15Z,11.8,21%,1018.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
TABAS,20/12/2016,12Z,14.4,19%,1019.4 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,20/12/2016,09Z,11.5,25%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2016,06Z,7.7,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2016,03Z,3.5,37%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
TABRIZ,20/12/2016,21Z,-12.8,81%,1032.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,20/12/2016,18Z,-12.4,81%,1033.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,20/12/2016,15Z,-14.0,87%,1034.1 Hpa,010º (N),10.8,3/8,2/8 ST,-,CI,-,-3.6,-,"Scattered clouds, mist"
TABRIZ,20/12/2016,12Z,-6.0,65%,1030.9 Hpa,Vble.,,3/8,2/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,20/12/2016,09Z,-5.2,65%,1031.9 Hpa,Vble.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/12/2016,06Z,-11.2,77%,1034.5 Hpa,Vble.,,6/8,4/8 ST,-,CI,0.1(6h),-,-,"Cloudy, drizzle"
TABRIZ,20/12/2016,03Z,-13.6,79%,1034.3 Hpa,060º (NE),10.8,6/8,4/8 ST,AC,CI,-,-,-13.6,"Cloudy, drizzle"
TABRIZ,20/12/2016,00Z,-12.6,81%,1033.6 Hpa,030º (NE),10.8,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, freezing rain"
TEHRAN-MEHRABAD,20/12/2016,21Z,1.0,83%,1021.2 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/12/2016,18Z,1.1,82%,1021.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/12/2016,15Z,2.2,65%,1021.7 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,6.6,-,Cloudy
TEHRAN-MEHRABAD,20/12/2016,12Z,6.0,36%,1019.6 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2016,09Z,5.2,36%,1020.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2016,06Z,3.0,39%,1024.6 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2016,03Z,2.4,44%,1023.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
TEHRAN-MEHRABAD,20/12/2016,00Z,1.9,44%,1023.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2016,21Z,3.0,38%,1016.9 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2016,18Z,1.0,44%,1021.0 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2016,15Z,1.7,40%,1025.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,20/12/2016,12Z,9.8,25%,1021.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2016,09Z,9.2,25%,1023.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2016,06Z,5.2,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2016,03Z,-5.3,61%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,20/12/2016,00Z,-4.5,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2016,21Z,1.6,100%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/12/2016,18Z,0.4,100%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
YASOGE,20/12/2016,15Z,2.6,93%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain"
