Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2018,18Z,7.8,94%,1019.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/11/2018,15Z,10.3,88%,1018.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,14.7,-,Cloudy
GHAZVIN,09/11/2018,12Z,14.2,61%,1017.1 Hpa,340º (N ),3.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2018,09Z,12.7,75%,1018.3 Hpa,220º (SW),3.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2018,06Z,8.7,100%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),-,-,"Overcast, fog"
GHAZVIN,09/11/2018,03Z,7.4,100%,1019.4 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, fog"
GHAZVIN,09/11/2018,00Z,7.9,100%,1018.4 Hpa,calm.,,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,09/11/2018,21Z,1.3,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2018,18Z,3.7,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2018,15Z,7.3,71%,1022.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
GHUCHAN,09/11/2018,12Z,14.4,44%,1019.7 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2018,09Z,12.6,60%,1020.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2018,06Z,8.6,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2018,03Z,-0.2,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GHUCHAN,09/11/2018,00Z,1.0,98%,1022.4 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,09/11/2018,21Z,8.9,92%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,09/11/2018,18Z,11.3,85%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,09/11/2018,15Z,14.3,69%,1023.6 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,19.3,-,Cloudy
GORGAN,09/11/2018,12Z,18.0,57%,1023.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/11/2018,09Z,17.3,59%,1023.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,09/11/2018,06Z,13.1,93%,1024.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
GORGAN,09/11/2018,03Z,6.0,96%,1023.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,5.5,"Cloudy, shallow fog"
GORGAN,09/11/2018,00Z,6.0,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2018,21Z,6.7,95%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/11/2018,18Z,7.4,91%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2018,15Z,8.5,87%,1017.2 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,11.6,-,"Cloudy, mist"
HAMEDAN,09/11/2018,12Z,10.9,70%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/11/2018,09Z,10.6,76%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/11/2018,06Z,6.8,98%,1018.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,09/11/2018,03Z,4.8,98%,1018.1 Hpa,320º (NW),3.6,7/8,7/8 CB,AC,-,-,-,4.7,"Cloudy, mist"
HAMEDAN,09/11/2018,00Z,5.7,97%,1017.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ILAM,09/11/2018,21Z,7.6,90%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2018,18Z,8.9,90%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2018,15Z,10.3,88%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
ILAM,09/11/2018,12Z,13.4,66%,1016.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/11/2018,09Z,17.5,50%,1015.6 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/11/2018,06Z,14.2,67%,1016.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
ILAM,09/11/2018,03Z,8.4,94%,1017.9 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,8.3,Cloudy
ILAM,09/11/2018,00Z,9.1,92%,1016.9 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/11/2018,21Z,19.1,20%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2018,18Z,21.6,19%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2018,15Z,25.6,16%,1011.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,32.0,-,Few clouds
IRANSHAHR,09/11/2018,12Z,31.2,12%,1010.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2018,09Z,30.1,12%,1011.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2018,06Z,27.3,12%,1014.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2018,03Z,15.6,20%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,09/11/2018,00Z,16.9,19%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2018,21Z,26.4,70%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2018,18Z,26.5,71%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2018,15Z,26.6,76%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,09/11/2018,12Z,27.9,197%,1009.7 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2018,09Z,29.8,62%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2018,06Z,27.6,114%,1013.2 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2018,03Z,23.5,65%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,09/11/2018,00Z,26.3,56%,1011.2 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2018,21Z,22.6,58%,1008.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/11/2018,18Z,25.2,50%,1008.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/11/2018,15Z,26.6,29%,1007.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,32.3,-,Scattered clouds
KAHNUJ,09/11/2018,12Z,32.3,24%,1006.0 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/11/2018,09Z,29.7,28%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2018,06Z,25.4,48%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2018,03Z,18.0,57%,1010.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,17.9,Few clouds
KAHNUJ,09/11/2018,00Z,20.0,53%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2018,21Z,10.8,83%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2018,18Z,13.2,67%,1019.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,09/11/2018,15Z,16.0,43%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.6,-,Cloudy
KASHAN,09/11/2018,12Z,18.0,37%,1017.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2018,09Z,16.0,47%,1018.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2018,06Z,12.6,62%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2018,03Z,9.4,65%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
KASHAN,09/11/2018,00Z,9.0,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2018,21Z,11.3,55%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/11/2018,18Z,11.9,52%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2018,15Z,14.8,43%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
KASHMAR,09/11/2018,12Z,18.7,34%,1015.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2018,09Z,16.7,38%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2018,06Z,15.2,42%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2018,03Z,9.1,60%,1018.8 Hpa,300º (NW),7.2,6/8,6/8 SC,AC,-,-,-,8.5,Cloudy
KASHMAR,09/11/2018,00Z,9.2,60%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/11/2018,21Z,11.3,47%,1012.1 Hpa,090º (E ),10.8,7/8,-,5/8 AC,CS,-,-,-,Cloudy
KERMAN,09/11/2018,18Z,12.2,43%,1013.9 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,09/11/2018,15Z,15.3,30%,1015.1 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,21.3,-,Cloudy
KERMAN,09/11/2018,12Z,19.4,22%,1011.7 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/11/2018,09Z,20.0,23%,1011.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/11/2018,06Z,16.2,37%,1015.0 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/11/2018,03Z,6.8,64%,1016.6 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
KERMAN,09/11/2018,00Z,8.3,55%,1013.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2018,21Z,9.4,87%,1016.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2018,18Z,9.5,87%,1017.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,09/11/2018,15Z,11.0,83%,1016.9 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,16.0,-,Cloudy
KERMANSHAH,09/11/2018,12Z,13.3,70%,1015.9 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,09/11/2018,09Z,14.9,55%,1015.8 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,09/11/2018,06Z,11.2,86%,1017.0 Hpa,170º (S ),7.2,5/8,5/8 ST,AC,-,0.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,09/11/2018,03Z,9.6,90%,1016.5 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, mist"
KERMANSHAH,09/11/2018,00Z,9.6,93%,1015.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,09/11/2018,15Z,22.6,75%,1014.2 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,-,24.1,-,Cloudy
KHARG,09/11/2018,12Z,21.1,86%,1015.2 Hpa,110º (E ),5.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,09/11/2018,09Z,23.2,77%,1016.0 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,09/11/2018,06Z,22.0,76%,1016.8 Hpa,250º (W ),5.6,8/8,4/8 CB,AC,,4.0(18h),-,-,"Overcast, rain"
KHARG,09/11/2018,03Z,23.8,79%,1014.0 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,21.3,Cloudy
KHOR,09/11/2018,21Z,14.4,51%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/11/2018,18Z,14.4,49%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2018,15Z,16.2,41%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
KHOR,09/11/2018,12Z,19.8,36%,1016.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2018,09Z,19.0,40%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2018,06Z,13.0,55%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2018,03Z,8.4,64%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
KHOR,09/11/2018,00Z,9.6,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2018,21Z,8.5,92%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2018,18Z,10.9,95%,1017.7 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,09/11/2018,15Z,13.0,83%,1016.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,09/11/2018,12Z,14.4,77%,1015.6 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,09/11/2018,09Z,17.0,53%,1015.5 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2018,06Z,13.8,76%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,09/11/2018,03Z,10.8,94%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
KHORRAM ABAD,09/11/2018,00Z,11.0,96%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,09/11/2018,21Z,4.4,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/11/2018,18Z,6.4,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2018,15Z,9.2,84%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,09/11/2018,12Z,11.8,62%,1019.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2018,09Z,11.0,72%,1020.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2018,06Z,8.4,92%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,"Cloudy, mist"
KHOY,09/11/2018,03Z,6.0,97%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,6.0,"Overcast, mist"
KHOY,09/11/2018,00Z,8.2,86%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,09/11/2018,21Z,27.4,61%,1012.2 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/11/2018,18Z,28.2,63%,1012.5 Hpa,290º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/11/2018,15Z,28.8,61%,1011.8 Hpa,310º (NW),18.0,7/8,-,3/8 AC,CI,-,32.2,-,"Cloudy, haze"
KISH ISLAND,09/11/2018,12Z,30.2,56%,1011.5 Hpa,300º (NW),3.7,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/11/2018,09Z,31.6,63%,1012.4 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2018,06Z,30.6,67%,1013.9 Hpa,150º (SE),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2018,03Z,24.2,80%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
KISH ISLAND,09/11/2018,00Z,25.2,78%,1012.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2018,21Z,2.8,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2018,18Z,5.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2018,15Z,7.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,09/11/2018,12Z,10.0,62%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2018,09Z,7.4,73%,1022.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,09/11/2018,06Z,5.0,85%,1022.6 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,09/11/2018,03Z,4.4,97%,1021.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,2.6,"Cloudy, fog"
MAKKO,09/11/2018,00Z,3.2,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2018,21Z,5.5,82%,1020.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2018,18Z,5.5,91%,1021.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2018,15Z,7.6,85%,1020.1 Hpa,calm.,,2/8,-,-,CS,-,13.1,-,Few clouds
MARAGHEH,09/11/2018,12Z,12.5,61%,1018.5 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2018,09Z,11.4,67%,1019.5 Hpa,290º (W ),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/11/2018,06Z,7.0,86%,1021.5 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,-,3.6(24h),-,-,"Cloudy, mist"
MARAGHEH,09/11/2018,03Z,5.7,91%,1020.9 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
MARAGHEH,09/11/2018,00Z,5.9,93%,1020.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/11/2018,21Z,9.6,82%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2018,18Z,11.1,81%,1023.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2018,15Z,11.6,82%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.3,-,Few clouds
MARAVEH-TAPPEH,09/11/2018,12Z,14.6,69%,1021.8 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2018,09Z,13.8,77%,1022.3 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2018,06Z,11.9,81%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2018,03Z,8.1,79%,1022.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
MARAVEH-TAPPEH,09/11/2018,00Z,8.4,81%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2018,21Z,6.6,85%,1021.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2018,18Z,8.9,69%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2018,15Z,11.0,58%,1021.7 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
MASHHAD,09/11/2018,12Z,15.0,39%,1019.7 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,09/11/2018,09Z,15.5,44%,1019.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/11/2018,06Z,11.1,66%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2018,03Z,5.3,100%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,4.4,"Scattered clouds, mist"
MASHHAD,09/11/2018,00Z,4.8,100%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/11/2018,21Z,17.1,95%,1014.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2018,18Z,18.8,86%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2018,15Z,20.8,75%,1014.2 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
MASJED-SOLEYMAN,09/11/2018,12Z,24.1,55%,1013.3 Hpa,160º (S ),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2018,09Z,21.9,67%,1014.1 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2018,06Z,20.2,71%,1014.8 Hpa,150º (SE),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2018,03Z,16.4,90%,1013.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,16.3,Cloudy
MASJED-SOLEYMAN,09/11/2018,00Z,17.5,82%,1013.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2018,21Z,8.2,86%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/11/2018,18Z,9.2,79%,1019.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/11/2018,15Z,11.0,79%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,12.4,-,Cloudy
MEYANEH,09/11/2018,12Z,12.4,69%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,09/11/2018,09Z,12.0,70%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/11/2018,06Z,9.8,82%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,09/11/2018,03Z,8.4,92%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.0,Cloudy
MEYANEH,09/11/2018,00Z,9.0,89%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/11/2018,21Z,7.5,84%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/11/2018,18Z,6.1,86%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2018,15Z,8.2,74%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.6,-,Cloudy
MOHABAD,09/11/2018,12Z,11.0,60%,1018.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,09/11/2018,09Z,9.7,68%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/11/2018,06Z,8.4,80%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(24h),-,-,"Overcast, mist"
MOHABAD,09/11/2018,03Z,7.2,87%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, mist"
MOHABAD,09/11/2018,00Z,7.7,77%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,09/11/2018,21Z,11.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2018,18Z,14.2,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2018,15Z,16.8,21%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,23.3,-,Few clouds
NEHBANDAN,09/11/2018,12Z,21.2,14%,1012.8 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2018,09Z,22.2,12%,1013.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
