Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,21/04/2005,03Z,10.4,60%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SHIRAZ,21/04/2005,00Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2005,15Z,27.2,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2005,12Z,28.6,60%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2005,09Z,28.6,57%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2005,06Z,26.8,210%,1015.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2005,03Z,25.0,79%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/04/2005,21Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2005,18Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2005,15Z,25.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/04/2005,12Z,26.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/04/2005,09Z,26.6,21%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/04/2005,06Z,22.6,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2005,03Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2005,00Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2005,21Z,25.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2005,18Z,28.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/04/2005,15Z,33.8,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/04/2005,12Z,35.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/04/2005,09Z,33.2,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/04/2005,06Z,28.0,19%,1014.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/04/2005,03Z,23.0,83%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2005,00Z,25.0,23%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2005,21Z,14.4,37%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/04/2005,18Z,16.6,33%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2005,15Z,21.4,20%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2005,12Z,23.2,22%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/04/2005,09Z,21.0,33%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2005,06Z,18.4,40%,1016.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/04/2005,03Z,10.2,69%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2005,00Z,12.2,44%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2005,21Z,22.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2005,18Z,23.6,32%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2005,15Z,26.4,19%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2005,12Z,28.2,12%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2005,09Z,27.0,9%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2005,06Z,24.0,29%,1014.4 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2005,03Z,20.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2005,00Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2005,21Z,15.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2005,18Z,20.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2005,15Z,25.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2005,12Z,28.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2005,09Z,27.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2005,06Z,24.0,28%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2005,03Z,12.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2005,00Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2005,21Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2005,18Z,16.2,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2005,15Z,21.4,25%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/04/2005,12Z,25.4,14%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/04/2005,09Z,23.0,14%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/04/2005,06Z,17.0,34%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/04/2005,03Z,8.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/04/2005,00Z,10.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2005,21Z,22.2,17%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/04/2005,18Z,25.0,14%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2005,15Z,30.0,11%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2005,12Z,31.2,7%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2005,09Z,30.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/04/2005,06Z,24.6,16%,1016.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/04/2005,03Z,18.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/04/2005,00Z,18.0,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,21Z,21.8,41%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,18Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,15Z,32.0,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/04/2005,09Z,34.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,06Z,28.0,20%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,03Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2005,00Z,21.6,47%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2005,21Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2005,18Z,17.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2005,15Z,26.0,6%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2005,12Z,29.2,7%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2005,09Z,29.2,10%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2005,06Z,25.7,27%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,1.7(24h),-,-,Scattered clouds
ZAHEDAN,21/04/2005,03Z,17.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2005,00Z,12.2,34%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2005,21Z,10.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/04/2005,18Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2005,15Z,22.0,31%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2005,12Z,22.4,29%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2005,09Z,21.2,29%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2005,06Z,16.6,47%,1017.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/04/2005,03Z,8.4,77%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2005,00Z,7.4,69%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
