Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/09/2016,00Z,24.4,91%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/09/2016,21Z,18.4,54%,1005.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2016,18Z,19.6,52%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2016,15Z,21.7,48%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
GHAZVIN,07/09/2016,12Z,29.1,34%,1003.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2016,09Z,30.4,32%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2016,06Z,27.2,41%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2016,03Z,16.1,75%,1006.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,07/09/2016,00Z,15.3,81%,1004.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2016,21Z,17.0,81%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2016,18Z,19.3,72%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2016,15Z,23.7,52%,1008.1 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,30.3,-,Scattered clouds
GHUCHAN,07/09/2016,12Z,29.8,26%,1005.5 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/09/2016,09Z,29.6,24%,1005.8 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/09/2016,06Z,23.2,53%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2016,03Z,13.9,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,07/09/2016,00Z,11.8,76%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2016,21Z,21.8,91%,1016.3 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,07/09/2016,18Z,23.0,90%,1015.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
GORGAN,07/09/2016,15Z,26.2,72%,1014.2 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,31.7,-,"Cloudy, thunderstorm no precipitation"
GORGAN,07/09/2016,12Z,30.5,56%,1013.3 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,07/09/2016,09Z,28.3,66%,1013.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/09/2016,06Z,25.7,86%,1014.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,07/09/2016,03Z,24.1,95%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.6,"Overcast, mist"
GORGAN,07/09/2016,00Z,23.8,90%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/09/2016,21Z,16.6,47%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2016,18Z,20.1,33%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2016,15Z,25.3,15%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.5,-,Clear
HAMEDAN,07/09/2016,12Z,30.4,12%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2016,09Z,27.6,15%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2016,06Z,23.5,20%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2016,03Z,10.6,33%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,07/09/2016,00Z,10.9,29%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,21Z,21.9,27%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,18Z,24.4,23%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,15Z,29.4,13%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
ILAM,07/09/2016,12Z,33.3,10%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,09Z,31.9,10%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,06Z,27.9,15%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2016,03Z,22.7,24%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,07/09/2016,00Z,19.2,30%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2016,21Z,32.1,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2016,18Z,34.7,31%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2016,15Z,39.5,12%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,07/09/2016,12Z,41.8,10%,997.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2016,09Z,40.0,13%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2016,06Z,37.3,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2016,03Z,28.9,28%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,07/09/2016,00Z,29.2,29%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2016,21Z,28.6,85%,1003.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2016,18Z,29.3,83%,1003.0 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2016,15Z,29.4,81%,1001.9 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,31.1,-,"Scattered clouds, mist"
JASK,07/09/2016,12Z,30.6,283%,1001.5 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,07/09/2016,09Z,30.8,80%,1003.7 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2016,06Z,30.8,166%,1005.2 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2016,03Z,29.2,85%,1004.5 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,07/09/2016,00Z,29.2,85%,1003.1 Hpa,090º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,07/09/2016,21Z,28.4,67%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2016,18Z,30.9,58%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2016,15Z,34.5,44%,994.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,07/09/2016,12Z,39.7,34%,994.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2016,09Z,38.0,37%,997.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2016,06Z,33.1,56%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2016,03Z,28.2,76%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,07/09/2016,00Z,28.1,75%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,21Z,24.6,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,18Z,28.4,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,15Z,33.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,07/09/2016,12Z,34.8,19%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,09Z,32.0,23%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,06Z,28.4,26%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2016,03Z,21.6,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,07/09/2016,00Z,25.0,18%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2016,21Z,28.7,14%,999.9 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/09/2016,18Z,29.9,13%,1000.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/09/2016,15Z,32.3,10%,1000.8 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,35.6,-,Scattered clouds
KASHMAR,07/09/2016,12Z,35.5,9%,999.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/09/2016,09Z,33.7,11%,1001.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/09/2016,06Z,31.4,14%,1003.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/09/2016,03Z,22.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,07/09/2016,00Z,27.3,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2016,21Z,21.8,10%,997.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2016,18Z,27.0,8%,997.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/09/2016,15Z,31.0,6%,998.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
KERMAN,07/09/2016,12Z,35.1,4%,998.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2016,09Z,34.7,5%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2016,06Z,30.9,7%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2016,03Z,17.6,15%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMAN,07/09/2016,00Z,13.6,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,21Z,21.7,20%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,18Z,24.4,14%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,15Z,30.8,5%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,07/09/2016,12Z,34.1,4%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,09Z,30.1,7%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,06Z,23.9,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2016,03Z,11.6,32%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,07/09/2016,00Z,16.2,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2016,15Z,35.2,55%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
KHARG,07/09/2016,12Z,36.6,47%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2016,09Z,35.9,43%,1003.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2016,06Z,35.9,41%,1003.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2016,03Z,33.6,49%,1002.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,33.3,Clear
KHOR,07/09/2016,21Z,27.8,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2016,18Z,29.0,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2016,15Z,36.0,14%,997.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHOR,07/09/2016,12Z,39.8,11%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/09/2016,09Z,36.8,14%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,07/09/2016,06Z,30.2,27%,1001.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,07/09/2016,03Z,24.4,33%,1001.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
KHOR,07/09/2016,00Z,26.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,21Z,17.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,18Z,22.2,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,15Z,30.9,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KHORRAM ABAD,07/09/2016,12Z,35.1,7%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,09Z,32.3,10%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,06Z,25.1,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2016,03Z,14.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,07/09/2016,00Z,14.4,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2016,21Z,18.0,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2016,18Z,21.6,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2016,15Z,25.6,31%,1007.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
KHOY,07/09/2016,12Z,29.0,27%,1008.4 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/09/2016,09Z,27.2,30%,1009.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2016,06Z,23.2,38%,1010.3 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,07/09/2016,03Z,18.6,56%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KISH ISLAND,07/09/2016,21Z,31.6,83%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2016,18Z,32.2,81%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2016,15Z,33.0,73%,1000.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,07/09/2016,12Z,36.0,61%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2016,09Z,36.2,55%,1002.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/09/2016,06Z,34.7,68%,1003.1 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2016,03Z,32.0,83%,1002.5 Hpa,120º (SE),18.0,2/8,2/8 SC,AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,07/09/2016,00Z,30.8,93%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2016,21Z,19.2,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2016,18Z,20.2,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2016,15Z,23.4,31%,1009.6 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
MAKKO,07/09/2016,12Z,25.4,26%,1008.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2016,09Z,26.0,30%,1009.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2016,06Z,21.2,42%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2016,03Z,14.4,65%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
MARAGHEH,07/09/2016,21Z,17.8,54%,1008.3 Hpa,080º (E ),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/09/2016,18Z,19.6,62%,1008.8 Hpa,100º (E ),25.2,6/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,07/09/2016,15Z,27.0,26%,1004.3 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,-,30.4,-,Cloudy
MARAGHEH,07/09/2016,12Z,29.2,16%,1003.8 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2016,09Z,27.2,32%,1006.0 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2016,06Z,23.8,44%,1007.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2016,03Z,18.6,58%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,07/09/2016,00Z,19.2,52%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2016,21Z,21.9,74%,1013.8 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2016,18Z,23.2,65%,1013.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2016,15Z,25.3,58%,1012.6 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,28.3,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2016,12Z,25.8,56%,1011.4 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2016,09Z,25.3,70%,1011.7 Hpa,260º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2016,06Z,25.4,68%,1012.9 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/09/2016,03Z,22.6,71%,1012.1 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
MARAVEH-TAPPEH,07/09/2016,00Z,23.7,67%,1011.5 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/09/2016,21Z,22.7,23%,1006.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/09/2016,18Z,22.8,26%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2016,15Z,27.0,16%,1006.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,34.0,-,Few clouds
MASHHAD,07/09/2016,12Z,32.8,10%,1005.2 Hpa,130º (SE),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,07/09/2016,09Z,31.3,12%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2016,06Z,28.5,16%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2016,03Z,21.3,29%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,07/09/2016,00Z,17.6,39%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,21Z,28.8,12%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,18Z,32.1,11%,1000.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,15Z,37.2,8%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,07/09/2016,12Z,39.6,7%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,09Z,39.3,8%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,06Z,34.7,12%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2016,03Z,27.7,18%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,07/09/2016,00Z,29.8,17%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2016,21Z,18.0,68%,1010.8 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,07/09/2016,18Z,19.0,61%,1011.9 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,CI,19.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,07/09/2016,15Z,20.2,56%,1009.0 Hpa,030º (NE),28.8,6/8,5/8 CB,AC,-,-,31.2,-,Cloudy
MEYANEH,07/09/2016,12Z,29.8,27%,1004.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,07/09/2016,09Z,29.2,32%,1006.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2016,06Z,25.0,47%,1008.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2016,03Z,20.0,67%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,07/09/2016,00Z,21.0,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2016,21Z,17.4,50%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2016,18Z,21.5,42%,1008.1 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2016,15Z,26.8,26%,1005.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MOHABAD,07/09/2016,12Z,27.8,27%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2016,09Z,26.9,33%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2016,06Z,22.7,38%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2016,03Z,14.5,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,07/09/2016,21Z,22.9,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2016,18Z,27.6,8%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2016,15Z,32.2,4%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,07/09/2016,12Z,38.4,0%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2016,09Z,37.4,1%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2016,06Z,33.8,8%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2016,03Z,23.1,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,07/09/2016,00Z,22.3,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2016,21Z,22.2,82%,1015.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/09/2016,18Z,22.8,85%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/09/2016,15Z,23.6,78%,1014.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,24.8,-,Cloudy
NOSHAHR,07/09/2016,12Z,28.8,79%,1004.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2016,09Z,23.2,89%,1014.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
