Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2023,18Z,13.8,58%,1009.6 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
GHAZVIN,26/04/2023,15Z,18.6,38%,1009.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,2.5(24h),24.5,12.4,"Cloudy, thunderstorm no precipitation"
GHAZVIN,26/04/2023,12Z,22.2,36%,1008.2 Hpa,010º (N),3.6,6/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,26/04/2023,09Z,22.1,43%,1009.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
GHAZVIN,26/04/2023,06Z,18.4,52%,1010.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
GHAZVIN,26/04/2023,03Z,12.1,83%,1009.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,1.9(24h),20.9,8.5,Few clouds
GHAZVIN,26/04/2023,00Z,9.4,92%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHUCHAN,26/04/2023,21Z,12.6,79%,1008.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2023,18Z,15.5,69%,1009.8 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2023,15Z,20.5,47%,1008.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,30.8,14.6,Cloudy
GHUCHAN,26/04/2023,12Z,27.9,14%,1004.9 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2023,09Z,29.8,14%,1004.9 Hpa,130º (SE),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2023,06Z,24.0,21%,1008.3 Hpa,100º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2023,03Z,14.6,51%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,14.0,Few clouds
GHUCHAN,26/04/2023,00Z,14.6,36%,1007.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/04/2023,21Z,16.8,95%,1015.2 Hpa,calm.,,6/8,1/8 CB,AC,-,6.7(24h),-,-,"Cloudy, mist"
GORGAN,26/04/2023,18Z,17.9,94%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,26/04/2023,15Z,19.7,88%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,6.9(24h),22.7,16.0,"Overcast, mist"
GORGAN,26/04/2023,12Z,21.4,71%,1015.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,26/04/2023,09Z,21.2,70%,1016.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.7(24h),-,-,"Overcast, haze"
GORGAN,26/04/2023,06Z,17.4,91%,1017.3 Hpa,calm.,,8/8,3/8 CU,AC,,0.5(6h),-,-,"Overcast, drizzle"
GORGAN,26/04/2023,03Z,16.9,93%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),20.2,15.6,"Overcast, mist"
GORGAN,26/04/2023,00Z,16.5,93%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,26/04/2023,21Z,8.8,55%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2023,18Z,12.1,40%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2023,15Z,18.1,25%,1009.4 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,21.7,6.8,Scattered clouds
HAMEDAN,26/04/2023,12Z,21.2,21%,1008.6 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2023,09Z,18.6,36%,1009.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2023,06Z,15.1,51%,1011.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2023,03Z,6.6,87%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.4,3.1,Clear
HAMEDAN,26/04/2023,00Z,5.5,91%,1009.9 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
ILAM,26/04/2023,21Z,10.8,41%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2023,18Z,12.2,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2023,15Z,20.1,26%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.7,7.9,Clear
ILAM,26/04/2023,12Z,22.2,20%,1012.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2023,09Z,21.8,20%,1012.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2023,06Z,19.4,43%,1012.9 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/04/2023,03Z,8.1,81%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.9,7.9,Clear
ILAM,26/04/2023,00Z,9.3,78%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2023,21Z,26.4,37%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2023,18Z,28.9,29%,1004.8 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,26/04/2023,15Z,31.3,24%,1003.7 Hpa,280º (W ),39.6,5/8,5/8 CU,-,-,-,36.4,22.4,Cloudy
IRANSHAHR,26/04/2023,12Z,35.8,11%,1002.2 Hpa,140º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/04/2023,09Z,34.0,17%,1005.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/04/2023,06Z,29.8,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2023,03Z,22.4,41%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.5,19.8,Clear
IRANSHAHR,26/04/2023,00Z,20.7,43%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2023,21Z,26.7,83%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2023,18Z,26.8,82%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2023,15Z,27.0,76%,1005.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,28.6,25.9,Few clouds
JASK,26/04/2023,12Z,28.1,112%,1005.4 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,26/04/2023,09Z,28.0,73%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2023,06Z,27.8,71%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2023,03Z,25.9,75%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,26.8,25.3,"Clear, haze"
JASK,26/04/2023,00Z,25.3,76%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2023,21Z,24.8,41%,1003.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/04/2023,18Z,27.5,41%,1004.3 Hpa,210º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,26/04/2023,15Z,29.4,33%,1003.6 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,35.3,21.8,Scattered clouds
KAHNUJ,26/04/2023,12Z,33.8,23%,1003.0 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,26/04/2023,09Z,33.2,29%,1006.3 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/04/2023,06Z,29.9,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2023,03Z,23.3,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,36.4,21.8,Clear
KAHNUJ,26/04/2023,00Z,24.3,37%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2023,21Z,20.5,36%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2023,18Z,23.4,27%,1006.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/04/2023,15Z,27.3,18%,1004.6 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,30.0,16.5,Cloudy
KASHAN,26/04/2023,12Z,28.9,17%,1005.4 Hpa,140º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,26/04/2023,09Z,26.8,23%,1007.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2023,06Z,23.6,33%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,26/04/2023,03Z,16.2,69%,1010.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,1.4(24h),20.6,14.6,Scattered clouds
KASHAN,26/04/2023,00Z,15.7,72%,1009.4 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,26/04/2023,21Z,21.7,38%,1004.1 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2023,18Z,24.8,29%,1003.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2023,15Z,28.5,16%,1003.6 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,32.3,20.8,Scattered clouds
KASHMAR,26/04/2023,12Z,31.2,12%,1003.2 Hpa,210º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2023,09Z,31.5,13%,1004.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/04/2023,06Z,28.9,15%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2023,03Z,20.8,24%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,29.3,19.5,Few clouds
KASHMAR,26/04/2023,00Z,21.8,21%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/04/2023,21Z,13.6,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2023,15Z,21.8,25%,1004.5 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,26.8,10.7,Cloudy
KERMAN,26/04/2023,12Z,26.2,15%,1001.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/04/2023,09Z,25.4,17%,1003.2 Hpa,020º (N),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
KERMAN,26/04/2023,06Z,23.7,26%,1005.8 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/04/2023,03Z,12.6,45%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,28.0,10.7,Few clouds
KERMAN,26/04/2023,00Z,13.6,42%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2023,21Z,12.0,37%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2023,15Z,19.5,21%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,21.7,5.9,Few clouds
KERMANSHAH,26/04/2023,12Z,21.4,15%,1011.9 Hpa,290º (W ),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
KERMANSHAH,26/04/2023,09Z,19.9,43%,1012.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,26/04/2023,06Z,15.4,55%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,26/04/2023,03Z,6.2,94%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.2,5.9,Few clouds
KERMANSHAH,26/04/2023,00Z,7.7,88%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2023,15Z,25.7,61%,1006.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,29.6,24.4,Scattered clouds
KHARG,26/04/2023,12Z,27.7,57%,1007.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2023,09Z,27.9,54%,1009.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2023,06Z,26.2,65%,1010.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2023,03Z,24.4,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,25.6,24.0,Clear
KHOR,26/04/2023,21Z,20.6,43%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,1.1(24h),-,-,Cloudy
KHOR,26/04/2023,18Z,21.1,48%,1008.9 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOR,26/04/2023,15Z,22.0,44%,1007.9 Hpa,110º (E ),18.0,7/8,5/8 SC,-,CI,1.1(24h),32.4,20.7,Cloudy
KHOR,26/04/2023,12Z,30.9,17%,1003.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/04/2023,09Z,28.3,27%,1007.3 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/04/2023,06Z,25.6,33%,1009.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/04/2023,03Z,20.7,47%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.8,19.9,Scattered clouds
KHOR,26/04/2023,00Z,22.0,42%,1005.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2023,21Z,9.5,84%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2023,18Z,13.3,72%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2023,15Z,20.3,49%,1010.0 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,23.9,8.6,Scattered clouds
KHORRAM ABAD,26/04/2023,12Z,23.5,26%,1009.3 Hpa,270º (W ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2023,09Z,22.5,41%,1010.2 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2023,06Z,18.0,59%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2023,03Z,8.6,94%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.3,8.3,Clear
KHORRAM ABAD,26/04/2023,00Z,10.6,91%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,26/04/2023,21Z,15.6,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2023,18Z,18.8,36%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
KHOY,26/04/2023,15Z,21.0,24%,1008.0 Hpa,150º (SE),10.8,4/8,3/8 CB,-,-,1.0(24h),23.4,10.6,Scattered clouds
KHOY,26/04/2023,12Z,23.2,21%,1007.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,1.8(24h),-,-,Scattered clouds
KHOY,26/04/2023,09Z,20.8,34%,1009.5 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
KHOY,26/04/2023,06Z,16.2,54%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
KHOY,26/04/2023,03Z,8.6,89%,1011.6 Hpa,calm.,,0/8,-,-,-,1.8(24h),18.6,8.4,Clear
KHOY,26/04/2023,00Z,9.6,90%,1009.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,26/04/2023,21Z,24.2,83%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/04/2023,18Z,24.6,80%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2023,15Z,25.6,77%,1005.5 Hpa,330º (NW),21.6,5/8,-,2/8 AC,CI,-,30.4,24.6,Cloudy
KISH ISLAND,26/04/2023,12Z,29.2,58%,1007.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2023,09Z,29.8,60%,1008.9 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/04/2023,06Z,28.6,60%,1009.4 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2023,03Z,24.6,88%,1008.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,26.2,22.2,"Few clouds, mist"
KISH ISLAND,26/04/2023,00Z,23.0,88%,1006.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,26/04/2023,21Z,11.2,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2023,18Z,15.2,30%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/04/2023,15Z,17.0,25%,1009.6 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,19.0,7.4,Scattered clouds
MAKKO,26/04/2023,12Z,18.4,36%,1009.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/04/2023,09Z,17.6,41%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2023,06Z,15.0,47%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2023,03Z,9.4,62%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,7.4,Few clouds
MAKKO,26/04/2023,00Z,8.8,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2023,21Z,9.9,48%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2023,18Z,14.1,37%,1010.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2023,15Z,20.4,21%,1009.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,21.8,7.7,Few clouds
MARAGHEH,26/04/2023,12Z,21.2,25%,1010.0 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2023,09Z,18.7,27%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2023,06Z,15.6,35%,1012.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2023,03Z,7.7,58%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),18.6,6.4,Clear
MARAGHEH,26/04/2023,00Z,7.7,60%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,26/04/2023,21Z,17.6,82%,1014.5 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/04/2023,18Z,17.4,84%,1014.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,CS,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,26/04/2023,15Z,18.1,75%,1016.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.2(24h),22.8,16.5,"Overcast, thunderstorm"
MARAVEH-TAPPEH,26/04/2023,12Z,21.8,54%,1014.2 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2023,09Z,20.7,54%,1015.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2023,06Z,20.3,60%,1014.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2023,03Z,16.8,70%,1013.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,22.8,15.7,Scattered clouds
MARAVEH-TAPPEH,26/04/2023,00Z,16.8,70%,1012.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/04/2023,21Z,21.8,35%,1007.1 Hpa,200º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2023,15Z,25.9,30%,1006.3 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CI,-,32.5,18.8,Scattered clouds
MASHHAD,26/04/2023,12Z,32.3,26%,1004.7 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2023,09Z,31.2,27%,1006.2 Hpa,120º (SE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2023,06Z,26.7,28%,1008.9 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/04/2023,03Z,18.8,44%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,26.6,16.9,Scattered clouds
MASHHAD,26/04/2023,00Z,17.4,40%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2023,21Z,24.2,35%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2023,18Z,27.1,34%,1005.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2023,15Z,31.0,25%,1005.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,33.6,18.6,Few clouds
MASJED-SOLEYMAN,26/04/2023,12Z,33.1,20%,1005.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2023,09Z,31.0,27%,1007.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2023,06Z,28.0,42%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,26/04/2023,03Z,19.9,95%,1007.3 Hpa,350º (N ),3.6,0/8,-,-,-,Tr(24h),29.7,18.6,Clear
MASJED-SOLEYMAN,26/04/2023,00Z,20.0,68%,1005.9 Hpa,290º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,26/04/2023,21Z,12.6,57%,1010.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/04/2023,18Z,16.0,47%,1009.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,26/04/2023,15Z,22.0,35%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),23.4,10.0,Few clouds
MEYANEH,26/04/2023,12Z,22.6,36%,1007.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,26/04/2023,09Z,20.0,42%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,26/04/2023,06Z,16.4,58%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
MEYANEH,26/04/2023,03Z,10.0,83%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,5.3(24h),19.6,9.6,Scattered clouds
MEYANEH,26/04/2023,00Z,12.8,72%,1009.7 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,26/04/2023,21Z,10.6,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2023,18Z,14.0,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2023,15Z,19.4,21%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,5.6,Few clouds
MOHABAD,26/04/2023,12Z,21.2,21%,1009.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/04/2023,09Z,19.6,21%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2023,06Z,14.8,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2023,03Z,6.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,16.4,5.0,Clear
MOHABAD,26/04/2023,00Z,6.8,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2023,21Z,19.4,10%,1002.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2023,18Z,22.2,8%,1003.2 Hpa,270º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/04/2023,15Z,26.5,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,32.9,22.2,Clear
NEHBANDAN,26/04/2023,12Z,29.4,2%,1003.2 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,26/04/2023,09Z,32.3,0%,1003.8 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2023,06Z,28.2,8%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
