Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,06/05/2000,18Z,33.4,20%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,06/05/2000,12Z,38.4,15%,1007.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2000,06Z,35.6,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/05/2000,18Z,16.2,52%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2000,12Z,21.0,34%,1015.2 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,06/05/2000,06Z,22.8,33%,1012.4 Hpa,150º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/05/2000,00Z,14.8,52%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2000,15Z,33.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2000,12Z,37.0,7%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2000,09Z,36.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2000,06Z,30.6,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2000,18Z,18.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2000,12Z,19.4,80%,1010.8 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2000,06Z,19.2,74%,1014.2 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/05/2000,00Z,18.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/05/2000,18Z,34.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2000,12Z,42.2,16%,1007.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/05/2000,06Z,33.2,30%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/05/2000,21Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2000,18Z,15.6,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2000,15Z,18.8,36%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2000,12Z,19.6,34%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/05/2000,09Z,17.8,39%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2000,06Z,20.0,36%,1008.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/05/2000,03Z,11.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2000,00Z,7.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2000,12Z,21.2,49%,1007.4 Hpa,calm.,,-,-,-,CS,-,-,-,-
PARS ABAD MOGHAN,06/05/2000,06Z,15.6,69%,1010.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2000,00Z,13.4,90%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2000,21Z,17.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2000,18Z,18.0,87%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/05/2000,15Z,18.6,84%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2000,12Z,19.4,78%,1010.1 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/05/2000,09Z,19.2,76%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/05/2000,06Z,18.6,74%,1013.6 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/05/2000,00Z,22.0,55%,1006.7 Hpa,190º (S ),7.2,0/8,2/8 SC,AC,CI,280.0(18h),-,-,Clear
RASHT,06/05/2000,21Z,17.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2000,18Z,17.0,95%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2000,15Z,18.8,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2000,12Z,21.8,71%,1011.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/05/2000,09Z,20.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/05/2000,06Z,15.6,89%,1015.8 Hpa,calm.,,7/8,4/8 CU,AC,-,0.7(24h),-,-,"Cloudy, mist"
SABZEVAR,06/05/2000,21Z,25.0,21%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2000,18Z,28.4,17%,1007.7 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2000,15Z,34.0,10%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2000,12Z,37.6,7%,1006.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2000,09Z,36.0,10%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2000,06Z,,,1012.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2000,03Z,18.6,41%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2000,00Z,23.6,24%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2000,18Z,29.4,54%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-48.3,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/05/2000,12Z,36.4,32%,1007.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/05/2000,06Z,35.0,28%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,06/05/2000,18Z,14.2,53%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,06/05/2000,12Z,18.0,45%,1013.3 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/05/2000,06Z,20.0,56%,1011.1 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SAGHEZ,06/05/2000,00Z,7.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2000,21Z,13.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2000,18Z,17.0,60%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2000,15Z,21.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2000,12Z,21.8,51%,1008.9 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/05/2000,09Z,24.4,41%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2000,06Z,17.8,66%,1011.4 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
SANANDAJ,06/05/2000,00Z,11.4,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2000,21Z,9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2000,18Z,13.8,60%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2000,15Z,15.4,58%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2000,12Z,19.6,39%,1010.0 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,06/05/2000,09Z,22.8,36%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2000,06Z,19.6,45%,1011.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,3.5(24h),-,-,"Few clouds, haze"
SARAB,06/05/2000,00Z,8.2,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2000,18Z,28.4,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2000,12Z,35.0,18%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2000,06Z,26.2,30%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2000,00Z,18.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2000,21Z,27.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2000,18Z,29.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2000,15Z,34.0,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2000,12Z,37.0,6%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2000,09Z,36.8,6%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2000,06Z,34.0,10%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2000,00Z,25.0,15%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2000,15Z,32.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2000,12Z,34.2,18%,1005.0 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2000,09Z,33.8,20%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/05/2000,06Z,31.0,23%,1008.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/05/2000,00Z,28.2,33%,1002.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2000,21Z,15.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2000,18Z,20.2,35%,1008.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2000,15Z,23.6,23%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2000,12Z,26.8,4%,1009.3 Hpa,340º (N ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2000,09Z,26.6,15%,-,320º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2000,06Z,21.6,23%,1007.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2000,00Z,10.2,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2000,15Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2000,12Z,32.6,8%,1005.6 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2000,09Z,31.4,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2000,06Z,26.0,26%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2000,03Z,19.6,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2000,00Z,22.0,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2000,21Z,24.8,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2000,18Z,26.2,28%,1006.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,37.2,"Clear, dust"
SHIRAZ,06/05/2000,15Z,31.2,16%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2000,12Z,33.8,13%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2000,09Z,31.4,17%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2000,06Z,27.2,23%,1008.1 Hpa,100º (E ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/05/2000,00Z,23.0,33%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2000,15Z,29.4,75%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2000,12Z,31.2,60%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2000,06Z,30.2,14%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/05/2000,21Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2000,18Z,26.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2000,15Z,31.0,15%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/05/2000,12Z,33.6,13%,1002.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/05/2000,09Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2000,06Z,28.0,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2000,00Z,18.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2000,18Z,34.8,10%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2000,12Z,40.0,22%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/05/2000,06Z,31.4,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/05/2000,00Z,28.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2000,21Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2000,18Z,15.8,52%,1011.2 Hpa,030º (NE),14.4,2/8,-,0/8 AC,CI,-,-,-25.3,Few clouds
TABRIZ,06/05/2000,15Z,18.8,41%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2000,12Z,17.4,69%,1012.5 Hpa,calm.,,4/8,2/8 CB,AC,CI,0.3(6h),-,-,"Scattered clouds, haze"
TABRIZ,06/05/2000,09Z,23.6,27%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2000,06Z,21.8,41%,1010.1 Hpa,300º (NW),10.8,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
TABRIZ,06/05/2000,00Z,11.6,69%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2000,21Z,25.4,48%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2000,18Z,23.0,49%,1008.7 Hpa,360º (N ),28.8,4/8,4/8 CB,AC,CI,2.0(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,06/05/2000,15Z,30.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2000,12Z,31.6,32%,1005.6 Hpa,000º (N),0.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2000,09Z,30.0,29%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2000,06Z,27.6,29%,1009.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2000,00Z,22.0,55%,1006.7 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2000,21Z,22.0,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2000,18Z,23.6,24%,1007.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2000,15Z,28.0,21%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2000,12Z,31.4,17%,1008.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2000,09Z,30.0,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2000,06Z,25.0,37%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2000,03Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2000,00Z,15.4,33%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2000,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2000,15Z,27.0,17%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/05/2000,12Z,30.0,9%,1008.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2000,09Z,29.0,5%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2000,00Z,16.2,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2000,21Z,28.2,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2000,18Z,29.0,13%,1004.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/05/2000,15Z,36.2,7%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/05/2000,12Z,37.2,8%,1001.8 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/05/2000,09Z,36.8,8%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/05/2000,06Z,32.6,8%,1008.6 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,06/05/2000,03Z,26.0,11%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,06/05/2000,18Z,27.0,35%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2000,12Z,38.0,18%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2000,06Z,30.8,23%,1011.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/05/2000,00Z,,0%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,22Z,,0%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,18Z,23.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,15Z,30.8,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,12Z,35.0,13%,1004.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,09Z,34.8,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,06Z,30.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2000,00Z,17.0,31%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2000,21Z,11.0,92%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/05/2000,18Z,13.0,87%,1015.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,06/05/2000,15Z,14.0,71%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2000,12Z,18.8,62%,1010.4 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/05/2000,09Z,24.6,24%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2000,06Z,19.8,43%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,06/05/2000,03Z,12.8,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2000,00Z,9.6,86%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
