Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2016,12Z,4.9,39%,1025.3 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/01/2016,09Z,3.2,41%,1027.0 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2016,06Z,0.1,48%,1029.0 Hpa,080º (E ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/01/2016,03Z,-6.9,71%,1029.5 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-7.1,Few clouds
GHAZVIN,04/01/2016,00Z,-5.3,62%,1026.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2016,21Z,-4.0,77%,1026.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2016,18Z,-0.6,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2016,15Z,-1.6,62%,1027.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,4.9,-,Few clouds
GHUCHAN,04/01/2016,12Z,4.9,42%,1023.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/01/2016,09Z,2.5,69%,1023.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/01/2016,06Z,-1.1,92%,1024.7 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/01/2016,03Z,-3.4,97%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
GHUCHAN,04/01/2016,00Z,-2.9,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2016,21Z,4.6,93%,1019.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GORGAN,04/01/2016,18Z,5.8,88%,1021.6 Hpa,090º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
GORGAN,04/01/2016,15Z,6.4,88%,1023.5 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CI,-,10.8,-,Cloudy
GORGAN,04/01/2016,12Z,9.8,72%,1024.1 Hpa,040º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/01/2016,09Z,10.6,58%,1026.0 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/01/2016,06Z,6.8,78%,1027.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/01/2016,03Z,-0.3,97%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,04/01/2016,00Z,0.9,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2016,21Z,-0.2,67%,1023.5 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2016,18Z,1.2,64%,1025.4 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2016,15Z,1.8,54%,1025.9 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,5.3,-,Cloudy
HAMEDAN,04/01/2016,12Z,3.4,53%,1023.2 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/01/2016,09Z,3.3,43%,1023.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2016,06Z,-0.9,58%,1027.5 Hpa,120º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/01/2016,03Z,-3.5,67%,1026.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
HAMEDAN,04/01/2016,00Z,-1.3,56%,1023.3 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2016,21Z,1.3,85%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2016,18Z,2.1,84%,1027.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2016,15Z,3.9,81%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.1,-,Cloudy
ILAM,04/01/2016,12Z,5.9,69%,1025.8 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,04/01/2016,09Z,2.5,81%,1028.1 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,04/01/2016,06Z,1.5,68%,1029.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/01/2016,03Z,0.6,70%,1028.3 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-1.5,Cloudy
ILAM,04/01/2016,00Z,0.1,66%,1027.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/01/2016,21Z,12.4,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2016,18Z,14.5,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2016,15Z,16.8,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,04/01/2016,12Z,19.6,53%,1018.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/01/2016,09Z,18.6,65%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/01/2016,06Z,15.0,82%,1021.6 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,13.1(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,04/01/2016,00Z,14.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2016,21Z,19.6,72%,1019.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2016,18Z,19.7,73%,1020.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2016,15Z,21.0,73%,1019.2 Hpa,310º (NW),32.4,1/8,1/8 SC,-,CI,-,23.6,-,"Few clouds, dust"
JASK,04/01/2016,12Z,23.4,257%,1017.2 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,04/01/2016,09Z,23.1,74%,1019.1 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,04/01/2016,06Z,21.4,288%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2016,03Z,19.2,78%,1019.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, haze"
JASK,04/01/2016,00Z,20.7,77%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2016,21Z,11.8,96%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2016,18Z,13.4,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2016,15Z,15.2,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,04/01/2016,12Z,21.5,49%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2016,09Z,19.0,59%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2016,06Z,16.8,80%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,20.3(24h),-,-,Few clouds
KAHNUJ,04/01/2016,00Z,14.6,90%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2016,21Z,-1.2,75%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2016,18Z,2.0,61%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2016,15Z,4.4,43%,1028.8 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHAN,04/01/2016,12Z,8.4,19%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/01/2016,09Z,6.4,27%,1028.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/01/2016,06Z,3.8,45%,1029.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2016,03Z,-2.4,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,04/01/2016,00Z,-1.2,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2016,21Z,1.4,53%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2016,18Z,0.8,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2016,15Z,4.6,38%,1027.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,8.0,-,Few clouds
KASHMAR,04/01/2016,12Z,7.4,23%,1025.8 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/01/2016,09Z,6.0,36%,1025.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2016,06Z,4.6,49%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2016,03Z,-2.0,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,04/01/2016,00Z,-1.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2016,21Z,0.4,82%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/01/2016,18Z,2.4,71%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/01/2016,15Z,7.0,35%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,Cloudy
KERMAN,04/01/2016,12Z,13.6,13%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2016,09Z,11.2,21%,1022.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2016,06Z,7.0,39%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2016,03Z,-2.1,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,04/01/2016,00Z,-1.0,75%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2016,18Z,2.8,72%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2016,15Z,3.8,66%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
KERMANSHAH,04/01/2016,12Z,4.1,55%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2016,09Z,2.7,50%,1027.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2016,06Z,0.0,62%,1030.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2016,03Z,0.4,46%,1028.5 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-1.2,Cloudy
KERMANSHAH,04/01/2016,00Z,-0.1,48%,1027.9 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,04/01/2016,15Z,15.1,64%,1023.6 Hpa,320º (NW),32.4,4/8,-,-,CS,-,15.1,-,Scattered clouds
KHARG,04/01/2016,12Z,14.8,62%,1022.9 Hpa,320º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,04/01/2016,09Z,14.5,61%,1024.5 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,04/01/2016,06Z,13.3,66%,1026.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2016,03Z,12.0,66%,1024.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,11.8,Clear
KHOR,04/01/2016,21Z,2.4,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2016,18Z,4.2,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2016,15Z,6.6,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,04/01/2016,12Z,12.2,25%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2016,09Z,11.0,24%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/01/2016,06Z,7.4,24%,1025.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2016,03Z,2.4,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,04/01/2016,00Z,2.0,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2016,21Z,0.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2016,18Z,2.4,81%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2016,15Z,4.0,67%,1028.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.4,-,Scattered clouds
KHORRAM ABAD,04/01/2016,12Z,7.2,48%,1026.7 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2016,09Z,8.8,39%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2016,06Z,3.3,57%,1024.9 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/01/2016,03Z,0.0,81%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
KHORRAM ABAD,04/01/2016,00Z,-0.6,84%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/01/2016,21Z,-11.6,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2016,18Z,-11.6,85%,1030.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/01/2016,15Z,-11.2,79%,1031.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-6.6,-,Scattered clouds
KHOY,04/01/2016,12Z,-8.6,69%,1030.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,04/01/2016,09Z,-9.6,73%,1032.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,04/01/2016,06Z,-17.2,94%,1035.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/01/2016,03Z,-18.8,94%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-19.4,Few clouds
KHOY,04/01/2016,00Z,-16.4,85%,1033.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,04/01/2016,21Z,16.2,59%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2016,18Z,16.8,58%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2016,15Z,17.4,57%,1020.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,22.4,-,Scattered clouds
KISH ISLAND,04/01/2016,12Z,20.8,48%,1019.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,04/01/2016,09Z,21.4,45%,1020.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2016,06Z,19.0,39%,1021.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2016,03Z,16.2,55%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,04/01/2016,00Z,16.0,70%,1018.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2016,21Z,-7.2,64%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2016,18Z,-7.8,56%,1027.0 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2016,15Z,-8.8,53%,1027.4 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-5.4,-,Cloudy
MAKKO,04/01/2016,12Z,-8.2,42%,1026.3 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2016,09Z,-7.8,44%,1028.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2016,06Z,-10.0,51%,1030.4 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2016,03Z,-11.4,41%,1028.7 Hpa,240º (SW),50.4,5/8,5/8 SC,-,-,-,-,-12.6,Cloudy
MAKKO,04/01/2016,00Z,-8.8,37%,1028.8 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, drifting snow"
MARAGHEH,04/01/2016,21Z,0.8,83%,1023.0 Hpa,160º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2016,18Z,-0.4,85%,1025.9 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2016,15Z,-1.0,72%,1027.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,0.8,-,Scattered clouds
MARAGHEH,04/01/2016,12Z,0.4,58%,1026.9 Hpa,250º (W ),270.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,04/01/2016,09Z,0.2,61%,1027.8 Hpa,290º (W ),270.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,04/01/2016,06Z,-6.0,70%,1030.3 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,04/01/2016,03Z,-9.6,85%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MARAVEH-TAPPEH,04/01/2016,21Z,9.0,35%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2016,18Z,7.2,42%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2016,15Z,3.0,81%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,6.3,-,Few clouds
MARAVEH-TAPPEH,04/01/2016,12Z,5.7,71%,1025.7 Hpa,010º (N),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2016,09Z,4.8,83%,1026.2 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/01/2016,06Z,4.8,74%,1027.3 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2016,03Z,3.2,70%,1024.7 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
MARAVEH-TAPPEH,04/01/2016,00Z,3.2,70%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2016,21Z,1.9,68%,1025.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/01/2016,18Z,2.7,65%,1025.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2016,15Z,5.6,55%,1025.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,8.6,-,Cloudy
MASHHAD,04/01/2016,12Z,8.3,37%,1022.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/01/2016,09Z,6.0,70%,1022.1 Hpa,040º (NE),14.4,2/8,2/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,04/01/2016,06Z,4.6,75%,1023.5 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,0.4(24h),-,-,Scattered clouds
MASHHAD,04/01/2016,03Z,1.6,100%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.0,"Cloudy, mist"
MASHHAD,04/01/2016,00Z,2.1,98%,1020.6 Hpa,140º (SE),10.8,7/8,2/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2016,21Z,7.0,97%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2016,18Z,8.3,0%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2016,15Z,10.9,75%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
MASJED-SOLEYMAN,04/01/2016,12Z,14.6,52%,1023.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2016,09Z,11.8,69%,1024.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2016,06Z,8.1,83%,1025.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2016,03Z,3.2,99%,1024.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,3.2,"Clear, mist"
MASJED-SOLEYMAN,04/01/2016,00Z,4.0,98%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2016,21Z,-1.4,67%,1024.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,04/01/2016,18Z,-1.8,70%,1026.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/01/2016,15Z,-0.6,73%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,2.4,-,Cloudy
MEYANEH,04/01/2016,12Z,2.2,52%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/01/2016,09Z,0.0,49%,1027.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2016,06Z,-5.4,66%,1029.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/01/2016,03Z,-7.4,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MOHABAD,04/01/2016,21Z,1.6,67%,1022.3 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/01/2016,18Z,1.0,68%,1024.0 Hpa,220º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/01/2016,15Z,0.3,68%,1025.6 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,1.4,-,Cloudy
MOHABAD,04/01/2016,12Z,1.1,61%,1025.9 Hpa,200º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,04/01/2016,09Z,0.6,57%,1025.9 Hpa,180º (S ),39.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,04/01/2016,06Z,-2.6,59%,1027.9 Hpa,220º (SW),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,04/01/2016,03Z,-7.0,57%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,04/01/2016,00Z,-6.7,56%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2016,21Z,8.9,90%,1021.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2016,18Z,9.1,93%,1023.4 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/01/2016,15Z,9.5,67%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
NEHBANDAN,04/01/2016,12Z,15.0,36%,1020.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2016,09Z,14.2,50%,1019.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2016,06Z,10.3,64%,1021.9 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
NEHBANDAN,04/01/2016,03Z,2.4,95%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
NEHBANDAN,04/01/2016,00Z,5.7,85%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2016,21Z,5.4,80%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2016,18Z,7.2,79%,1019.4 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,04/01/2016,15Z,9.2,70%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.8,-,Cloudy
NOSHAHR,04/01/2016,12Z,10.4,59%,1020.5 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,04/01/2016,09Z,10.4,62%,1022.9 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2016,06Z,7.8,60%,1025.1 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,4.3(24h),-,-,Cloudy
NOSHAHR,04/01/2016,03Z,4.6,73%,1024.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
NOSHAHR,04/01/2016,00Z,5.8,84%,1022.1 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/01/2016,21Z,7.0,92%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
