Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/09/2003,03Z,10.4,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2003,00Z,11.0,25%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2003,18Z,27.0,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2003,12Z,41.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2003,06Z,31.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2003,18Z,14.6,24%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2003,12Z,29.0,18%,1007.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2003,06Z,16.6,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2003,00Z,8.4,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2003,18Z,18.0,38%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2003,12Z,29.8,17%,1007.6 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/09/2003,06Z,17.6,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2003,00Z,11.4,57%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2003,18Z,17.2,49%,1009.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,28/09/2003,12Z,24.6,16%,1010.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2003,06Z,14.8,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2003,00Z,11.2,79%,1008.2 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
SARAKHS,28/09/2003,18Z,13.4,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2003,12Z,23.8,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2003,06Z,20.0,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2003,00Z,8.6,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2003,18Z,19.8,7%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2003,12Z,26.4,6%,1009.3 Hpa,400º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2003,06Z,21.6,9%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2003,18Z,18.2,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2003,12Z,25.2,15%,1013.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/09/2003,06Z,21.4,16%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2003,00Z,16.2,28%,1018.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2003,18Z,13.2,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2003,06Z,16.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2003,00Z,7.8,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2003,21Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2003,18Z,,0%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2003,15Z,19.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2003,12Z,23.6,21%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2003,09Z,21.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2003,06Z,,,-,090º (E ),7.2,0/8,-,-,-,17.0,-,-,Clear
SHAHRUD,28/09/2003,03Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2003,00Z,11.8,36%,1013.2 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2003,18Z,25.0,20%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2003,12Z,31.6,12%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2003,00Z,18.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2003,12Z,34.8,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2003,06Z,33.2,68%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2003,18Z,21.0,20%,1007.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2003,12Z,27.4,14%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2003,06Z,21.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2003,00Z,13.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2003,18Z,22.0,6%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2003,12Z,28.4,4%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2003,06Z,21.6,15%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2003,00Z,15.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2003,18Z,21.8,28%,1009.2 Hpa,010º (N),18.0,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/09/2003,12Z,27.4,12%,1008.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2003,06Z,19.4,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2003,00Z,18.0,48%,1007.0 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2003,18Z,22.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2003,12Z,26.4,18%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2003,06Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2003,00Z,19.0,27%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2003,21Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,18Z,10.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,15Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,12Z,19.2,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,09Z,17.6,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,06Z,12.8,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2003,00Z,1.9,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2003,18Z,18.0,25%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2003,12Z,27.8,8%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2003,06Z,18.6,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2003,00Z,12.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,18Z,22.4,17%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,15Z,26.8,16%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,12Z,28.8,15%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2003,09Z,28.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2003,06Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,03Z,14.6,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2003,00Z,16.8,23%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2003,18Z,19.4,26%,1013.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2003,12Z,25.4,18%,1012.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2003,06Z,21.2,19%,1015.1 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2003,00Z,15.0,39%,1012.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2003,18Z,14.6,22%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2003,12Z,24.0,11%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/09/2003,06Z,18.8,19%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2003,00Z,9.8,34%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2003,21Z,13.6,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2003,18Z,16.2,44%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ZANJAN,28/09/2003,15Z,21.4,34%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2003,12Z,26.2,23%,1009.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2003,09Z,23.4,29%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2003,06Z,17.6,38%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2003,03Z,7.6,64%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2003,00Z,13.0,40%,1007.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
