Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/01/2023,09Z,11.8,71%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2023,06Z,8.0,80%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2023,03Z,3.0,93%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.6,1.4,Cloudy
GHARAKHIL,30/01/2023,00Z,2.2,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2023,21Z,4.1,93%,1013.0 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
GHAZVIN,30/01/2023,18Z,3.8,96%,1015.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/01/2023,15Z,5.4,80%,1015.0 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,3.7(24h),8.4,0.0,Cloudy
GHAZVIN,30/01/2023,12Z,7.4,71%,1013.9 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,3.7(24h),-,-,"Cloudy, haze"
GHAZVIN,30/01/2023,09Z,5.8,85%,1015.9 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,3.7(24h),-,-,"Scattered clouds, mist"
GHAZVIN,30/01/2023,06Z,1.1,99%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,30/01/2023,03Z,0.4,99%,1015.4 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,3.7(24h),2.7,-0.7,"Cloudy, mist"
GHAZVIN,30/01/2023,00Z,0.5,90%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GHUCHAN,30/01/2023,21Z,-0.1,86%,1017.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2023,18Z,0.6,84%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2023,15Z,1.4,77%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.8,-4.2,Cloudy
GHUCHAN,30/01/2023,12Z,5.7,63%,1015.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2023,09Z,6.1,59%,1015.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/01/2023,06Z,1.9,81%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2023,03Z,-4.2,87%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.3,-4.2,Few clouds
GHUCHAN,30/01/2023,00Z,-0.3,83%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/01/2023,21Z,3.3,89%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,30/01/2023,18Z,3.6,81%,1016.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,30/01/2023,15Z,7.6,73%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.3,0.5,"Scattered clouds, haze"
GORGAN,30/01/2023,12Z,12.8,55%,1016.6 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/01/2023,09Z,12.2,67%,1017.4 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/01/2023,06Z,9.5,70%,1018.1 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,30/01/2023,03Z,0.5,83%,1015.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,12.4,0.5,Scattered clouds
GORGAN,30/01/2023,00Z,3.7,80%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2023,21Z,0.2,100%,1011.1 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, mist"
HAMEDAN,30/01/2023,18Z,0.0,100%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,30/01/2023,15Z,0.9,95%,1014.4 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,0.7(24h),6.7,-1.9,"Overcast, rain"
HAMEDAN,30/01/2023,12Z,4.7,67%,1011.8 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/01/2023,09Z,6.3,56%,1014.5 Hpa,210º (SW),14.4,5/8,3/8 CB,-,CC,-,-,-,Cloudy
HAMEDAN,30/01/2023,06Z,4.6,59%,1014.6 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2023,03Z,2.3,63%,1013.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,3.1,-2.3,"Scattered clouds, haze"
HAMEDAN,30/01/2023,00Z,2.6,64%,1011.7 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ILAM,30/01/2023,21Z,8.3,84%,1013.2 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,11.9(24h),-,-,"Cloudy, mist"
ILAM,30/01/2023,18Z,8.1,80%,1014.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,30/01/2023,15Z,6.7,85%,1013.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,10.9(24h),8.1,4.5,Overcast
ILAM,30/01/2023,12Z,6.0,90%,1014.5 Hpa,150º (SE),10.8,6/8,4/8 CU/SC,AC,-,8.0(6h),-,-,Cloudy
ILAM,30/01/2023,09Z,4.7,91%,1018.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,6.6(24h),-,-,"Overcast, rain"
ILAM,30/01/2023,06Z,5.2,90%,1018.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,30/01/2023,03Z,5.5,80%,1016.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.2(24h),5.2,5.2,"Cloudy, rain"
ILAM,30/01/2023,00Z,6.9,64%,1014.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/01/2023,21Z,9.9,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2023,18Z,12.2,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2023,15Z,16.5,37%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.5,5.1,Clear
IRANSHAHR,30/01/2023,12Z,20.3,25%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2023,09Z,19.0,26%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2023,06Z,13.5,52%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2023,03Z,5.1,86%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.9,5.0,Clear
IRANSHAHR,30/01/2023,00Z,6.0,85%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,21Z,18.0,71%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,18Z,19.8,68%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,15Z,20.8,63%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.5,16.3,Clear
JASK,30/01/2023,12Z,22.0,160%,1016.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,09Z,21.5,61%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,06Z,20.4,176%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2023,03Z,16.3,69%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.8,16.3,Clear
JASK,30/01/2023,00Z,16.7,66%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,21Z,10.3,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,18Z,13.7,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,15Z,15.8,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.0,4.9,Clear
KAHNUJ,30/01/2023,12Z,19.5,55%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,09Z,15.6,65%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,06Z,12.6,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2023,03Z,5.3,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.1,5.3,Clear
KAHNUJ,30/01/2023,00Z,5.9,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2023,21Z,7.0,100%,1014.6 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),-,-,"Overcast, drizzle"
KASHAN,30/01/2023,18Z,8.9,90%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHAN,30/01/2023,15Z,10.3,64%,1015.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,12.3,4.5,"Overcast, drizzle"
KASHAN,30/01/2023,12Z,11.4,49%,1014.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2023,09Z,11.3,48%,1014.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2023,06Z,4.8,82%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2023,03Z,5.5,75%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,9.6,3.8,Scattered clouds
KASHAN,30/01/2023,00Z,4.8,76%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/01/2023,21Z,2.0,96%,1020.4 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
KASHMAR,30/01/2023,18Z,1.6,96%,1021.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,30/01/2023,15Z,2.7,96%,1021.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,4.7(24h),5.3,2.0,"Overcast, rain"
KASHMAR,30/01/2023,12Z,3.6,96%,1019.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,30/01/2023,09Z,4.3,75%,1019.2 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
KASHMAR,30/01/2023,06Z,4.9,92%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
KASHMAR,30/01/2023,03Z,2.1,95%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),5.8,2.1,Overcast
KASHMAR,30/01/2023,00Z,2.2,96%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
KERMAN,30/01/2023,21Z,6.8,69%,1014.4 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,30/01/2023,18Z,10.1,54%,1015.5 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,30/01/2023,15Z,11.8,43%,1015.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,16.2,-1.2,Scattered clouds
KERMAN,30/01/2023,12Z,15.9,27%,1013.1 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2023,09Z,14.3,30%,1014.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/01/2023,06Z,9.9,34%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2023,03Z,0.8,58%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,6.7,-1.2,Clear
KERMAN,30/01/2023,00Z,-0.7,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2023,21Z,6.4,93%,1012.1 Hpa,070º (E ),10.8,6/8,4/8 ST,AC,-,7.4(24h),-,-,Cloudy
KERMANSHAH,30/01/2023,18Z,6.7,81%,1013.1 Hpa,120º (SE),14.4,6/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,30/01/2023,15Z,3.9,92%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,6.7(24h),8.4,3.2,"Overcast, rain"
KERMANSHAH,30/01/2023,12Z,4.9,86%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/01/2023,09Z,6.4,73%,1015.1 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
KERMANSHAH,30/01/2023,06Z,7.7,52%,1015.8 Hpa,calm.,,5/8,2/8 ST,AC,CS,-,-,-,Cloudy
KERMANSHAH,30/01/2023,03Z,5.2,56%,1014.3 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,8.3,4.7,Cloudy
KERMANSHAH,30/01/2023,00Z,5.7,53%,1013.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/01/2023,15Z,19.5,73%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.4,16.6,Clear
KHARG,30/01/2023,12Z,20.6,68%,1015.6 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,30/01/2023,09Z,20.3,70%,1016.7 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/01/2023,06Z,18.8,74%,1018.4 Hpa,140º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,30/01/2023,03Z,16.9,63%,1016.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,17.4,14.0,Scattered clouds
KHOR,30/01/2023,21Z,11.6,53%,1014.0 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2023,18Z,11.9,35%,1016.1 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2023,15Z,12.7,33%,1015.8 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,19.0,3.7,Cloudy
KHOR,30/01/2023,12Z,16.1,28%,1013.2 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2023,09Z,16.6,27%,1013.6 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2023,06Z,9.9,37%,1016.3 Hpa,260º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/01/2023,03Z,4.5,50%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.8,3.7,Cloudy
KHOR,30/01/2023,00Z,6.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2023,21Z,5.2,98%,1014.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,17.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,30/01/2023,18Z,5.2,96%,1015.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/01/2023,15Z,5.4,91%,1015.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,10.2(24h),6.5,4.8,"Cloudy, rain showers"
KHORRAM ABAD,30/01/2023,12Z,5.0,93%,1016.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/01/2023,09Z,6.0,92%,1018.1 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,5.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,30/01/2023,06Z,5.6,94%,1019.3 Hpa,290º (W ),3.6,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/01/2023,03Z,5.2,91%,1016.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(24h),8.3,5.2,"Overcast, rain"
KHORRAM ABAD,30/01/2023,00Z,5.9,63%,1015.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,30/01/2023,21Z,0.0,96%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
KHOY,30/01/2023,18Z,0.0,96%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,30/01/2023,15Z,1.2,96%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),3.0,-1.2,"Overcast, mist"
KHOY,30/01/2023,12Z,1.0,94%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,30/01/2023,09Z,3.0,69%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,30/01/2023,06Z,1.0,87%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
KHOY,30/01/2023,03Z,0.0,90%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),1.6,-1.2,"Overcast, mist"
KHOY,30/01/2023,00Z,-0.4,93%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KISH ISLAND,30/01/2023,21Z,14.0,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2023,18Z,15.0,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2023,15Z,17.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.8,13.2,Clear
KISH ISLAND,30/01/2023,12Z,20.4,65%,1017.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/01/2023,09Z,19.6,70%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/01/2023,06Z,17.4,77%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2023,03Z,14.0,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.0,13.4,Clear
KISH ISLAND,30/01/2023,00Z,14.4,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2023,21Z,-4.2,96%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, fog"
MAKKO,30/01/2023,18Z,-2.4,97%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,30/01/2023,15Z,-2.0,94%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(24h),0.6,-6.0,"Overcast, snow"
MAKKO,30/01/2023,12Z,-0.6,75%,1016.3 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,30/01/2023,09Z,-1.8,94%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,30/01/2023,06Z,-4.0,95%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, mist"
MAKKO,30/01/2023,03Z,-5.6,96%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(24h),-0.8,-6.2,"Overcast, mist"
MAKKO,30/01/2023,00Z,-5.3,96%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/01/2023,21Z,2.7,88%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,1.3(24h),-,-,"Cloudy, mist"
MARAGHEH,30/01/2023,18Z,2.5,87%,1011.0 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain"
MARAGHEH,30/01/2023,15Z,3.4,84%,1011.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.6(24h),5.5,1.2,"Cloudy, mist"
MARAGHEH,30/01/2023,12Z,4.0,83%,1010.2 Hpa,170º (S ),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,30/01/2023,09Z,3.9,82%,1011.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, rain"
MARAGHEH,30/01/2023,06Z,3.4,86%,1012.7 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,CS,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,30/01/2023,03Z,1.9,89%,1012.0 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,2.7(24h),4.8,1.9,"Overcast, rain"
MARAGHEH,30/01/2023,00Z,2.6,86%,1010.8 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,30/01/2023,21Z,3.0,66%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2023,18Z,5.2,66%,1017.3 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2023,15Z,8.4,53%,1017.2 Hpa,calm.,,7/8,-,2/8 AC,CS,-,12.6,7.4,Cloudy
MARAVEH-TAPPEH,30/01/2023,12Z,11.6,41%,1016.8 Hpa,190º (S ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,30/01/2023,09Z,12.6,38%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2023,06Z,10.0,45%,1015.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2023,03Z,7.4,50%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,9.0,4.6,Overcast
MARAVEH-TAPPEH,30/01/2023,00Z,6.0,62%,1013.2 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/01/2023,21Z,3.5,77%,1017.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/01/2023,18Z,6.1,64%,1017.2 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/01/2023,15Z,8.3,60%,1017.0 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,12.0,0.7,Cloudy
MASHHAD,30/01/2023,12Z,10.5,55%,1014.6 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,30/01/2023,09Z,11.2,50%,1014.0 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,30/01/2023,06Z,7.6,61%,1016.1 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2023,03Z,0.7,70%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,5.4,0.6,Few clouds
MASHHAD,30/01/2023,00Z,1.6,65%,1014.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2023,21Z,16.2,54%,1011.5 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,2.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2023,18Z,15.2,66%,1013.1 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/01/2023,15Z,13.6,79%,1013.5 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,1.0(24h),18.6,11.7,"Overcast, haze"
MASJED-SOLEYMAN,30/01/2023,12Z,15.0,73%,1014.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/01/2023,09Z,16.4,54%,1014.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2023,06Z,14.3,57%,1016.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2023,03Z,11.7,69%,1015.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,15.3,11.5,Cloudy
MASJED-SOLEYMAN,30/01/2023,00Z,11.9,72%,1014.1 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/01/2023,21Z,0.6,96%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(24h),-,-,"Overcast, rain"
MEYANEH,30/01/2023,18Z,1.0,93%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MEYANEH,30/01/2023,15Z,2.2,93%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.2(24h),4.0,0.0,"Overcast, snow"
MEYANEH,30/01/2023,12Z,3.8,84%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,30/01/2023,09Z,3.0,93%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
MEYANEH,30/01/2023,06Z,0.6,96%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
MEYANEH,30/01/2023,03Z,0.0,100%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.8(24h),3.0,-1.0,"Overcast, rain"
MEYANEH,30/01/2023,00Z,0.0,88%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
MOHABAD,30/01/2023,21Z,1.8,93%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,7.7(24h),-,-,"Cloudy, mist"
