Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/07/2006,15Z,35.8,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,12Z,38.2,10%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,09Z,38.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,06Z,34.8,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,03Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2006,00Z,30.6,19%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2006,21Z,21.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2006,18Z,27.0,15%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2006,15Z,,0%,999.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,22/07/2006,12Z,35.4,6%,998.7 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/07/2006,09Z,33.0,11%,999.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,22/07/2006,06Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2006,03Z,15.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/07/2006,00Z,17.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,21Z,25.7,22%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,18Z,31.3,15%,998.8 Hpa,700º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/07/2006,15Z,38.8,6%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,22/07/2006,12Z,40.0,6%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,09Z,37.9,7%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,06Z,32.5,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,03Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2006,00Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,21Z,31.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,18Z,32.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,15Z,38.0,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,12Z,38.4,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,09Z,37.2,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,06Z,34.0,17%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,03Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2006,00Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,21Z,26.4,13%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,18Z,29.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,15Z,39.2,9%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,22/07/2006,12Z,40.8,8%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,09Z,38.6,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,06Z,34.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,03Z,23.4,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2006,00Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2006,21Z,23.8,48%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/07/2006,18Z,27.2,38%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/07/2006,15Z,32.2,31%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/07/2006,12Z,34.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2006,09Z,30.6,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2006,06Z,26.0,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2006,03Z,19.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/07/2006,00Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2006,21Z,32.8,70%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2006,18Z,33.4,70%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2006,15Z,36.2,46%,997.6 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CC,-,40.5,-,"Cloudy, haze"
KISH ISLAND,22/07/2006,12Z,38.4,40%,998.0 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/07/2006,09Z,39.6,27%,999.4 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/07/2006,06Z,35.0,62%,999.7 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/07/2006,03Z,31.4,84%,998.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,22/07/2006,00Z,31.4,80%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,22/07/2006,21Z,28.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2006,18Z,29.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2006,15Z,30.2,70%,-,220º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,22/07/2006,12Z,32.8,60%,999.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/07/2006,09Z,33.0,60%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2006,06Z,30.8,69%,1002.1 Hpa,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,22/07/2006,03Z,29.0,76%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/07/2006,00Z,28.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2006,21Z,22.8,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2006,18Z,25.4,34%,-,100º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2006,15Z,29.8,26%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2006,12Z,30.6,27%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/07/2006,09Z,26.6,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2006,06Z,23.8,39%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2006,03Z,20.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2006,00Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2006,21Z,26.6,36%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2006,15Z,35.0,18%,999.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAGHEH,22/07/2006,12Z,35.8,18%,999.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2006,09Z,32.4,20%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2006,06Z,28.6,25%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2006,03Z,23.6,33%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2006,00Z,23.8,36%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,21Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,18Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,15Z,33.8,19%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,12Z,37.6,14%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,09Z,37.4,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,06Z,33.2,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,03Z,25.4,29%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2006,00Z,24.6,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,21Z,37.0,12%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,18Z,39.4,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,15Z,44.0,5%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,22/07/2006,12Z,46.2,5%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,09Z,45.0,5%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,06Z,,0%,998.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2006,03Z,35.0,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,22/07/2006,00Z,34.0,17%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,21Z,22.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,18Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,15Z,34.8,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,12Z,35.0,19%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,09Z,32.0,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2006,06Z,26.6,33%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2006,03Z,20.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/07/2006,00Z,21.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,21Z,31.4,13%,999.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,18Z,32.6,12%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,15Z,36.2,10%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,22/07/2006,12Z,37.6,10%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,09Z,37.2,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,06Z,33.8,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2006,03Z,28.8,15%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2006,21Z,22.8,87%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2006,18Z,23.8,88%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2006,15Z,27.4,71%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2006,12Z,28.4,67%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2006,09Z,28.6,68%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2006,06Z,26.2,76%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2006,03Z,24.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2006,00Z,22.4,87%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2006,21Z,32.2,38%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,18Z,36.8,22%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,15Z,45.2,12%,997.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,12Z,47.2,11%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,09Z,43.2,17%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,06Z,37.6,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2006,03Z,29.0,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,22/07/2006,00Z,30.2,37%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2006,21Z,19.6,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2006,18Z,23.8,66%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2006,15Z,30.2,51%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/07/2006,12Z,32.2,38%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2006,09Z,30.6,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2006,06Z,26.2,57%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2006,03Z,17.4,83%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2006,00Z,17.2,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,21Z,24.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,18Z,27.0,50%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,15Z,31.8,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,12Z,35.0,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,09Z,32.2,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,06Z,30.2,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2006,03Z,23.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2006,00Z,25.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2006,21Z,24.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2006,18Z,25.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2006,15Z,28.0,66%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2006,12Z,29.0,58%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2006,09Z,29.4,56%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2006,06Z,28.0,65%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2006,03Z,25.0,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2006,00Z,23.6,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,21Z,28.4,36%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,18Z,32.6,25%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,15Z,36.8,16%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,12Z,39.6,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,09Z,36.8,18%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,06Z,32.8,26%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,03Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2006,00Z,24.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,21Z,31.6,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,18Z,36.6,31%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,15Z,44.8,13%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,12Z,46.6,10%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,09Z,44.0,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,06Z,37.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2006,03Z,28.2,45%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,22/07/2006,00Z,28.0,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,21Z,27.8,25%,999.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,18Z,28.2,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,15Z,35.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,22/07/2006,12Z,36.8,8%,997.6 Hpa,870º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,09Z,34.6,10%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,06Z,30.6,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,03Z,21.0,30%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,21Z,25.1,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,18Z,28.0,21%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,15Z,38.2,11%,998.0 Hpa,020º (N),3.6,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,22/07/2006,12Z,38.2,7%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,09Z,35.9,8%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,06Z,30.6,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,03Z,18.8,33%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2006,00Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2006,21Z,16.6,61%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2006,15Z,24.2,41%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2006,12Z,28.4,26%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2006,09Z,27.4,27%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2006,06Z,21.2,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2006,03Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2006,00Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,21Z,32.2,30%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,18Z,33.6,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,15Z,37.4,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,12Z,41.0,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,09Z,40.0,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,06Z,35.2,31%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,03Z,29.6,41%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2006,00Z,28.8,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2006,21Z,32.0,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2006,18Z,34.4,9%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2006,15Z,37.0,8%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,22/07/2006,12Z,39.0,7%,996.7 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/07/2006,09Z,38.8,7%,997.5 Hpa,010º (N),28.8,0/8,-,-,CI,-,-,-,Clear
SARAVAN,22/07/2006,06Z,36.8,6%,998.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2006,03Z,25.8,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,22/07/2006,00Z,27.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,21Z,30.0,26%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,18Z,32.6,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,15Z,36.0,10%,-,900º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/07/2006,12Z,37.6,11%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/07/2006,09Z,35.6,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,06Z,32.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,03Z,27.4,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2006,00Z,28.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,21Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,18Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,15Z,29.0,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,12Z,31.4,5%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,09Z,28.8,8%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,06Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,03Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2006,00Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,21Z,25.2,48%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,18Z,25.4,51%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,15Z,30.8,36%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,12Z,33.0,29%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,09Z,32.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,06Z,29.4,30%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,03Z,26.0,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2006,00Z,25.6,42%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,21Z,27.4,21%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,18Z,25.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
