Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/02/2019,03Z,9.2,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.3,"Clear, mist"
OMIDYEH-AGHAJARI,14/02/2019,00Z,9.6,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/02/2019,21Z,3.2,81%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/02/2019,18Z,4.0,72%,1016.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/02/2019,15Z,5.6,50%,1017.1 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,9.8,-,Cloudy
ORUMIEH,14/02/2019,12Z,9.4,40%,1017.2 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/02/2019,09Z,8.0,40%,1019.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/02/2019,06Z,1.2,53%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/02/2019,03Z,-4.2,74%,1023.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-4.2,Few clouds
ORUMIEH,14/02/2019,00Z,-2.8,68%,1022.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/02/2019,21Z,10.0,74%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/02/2019,18Z,10.0,81%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2019,15Z,10.4,74%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,11.8,-,"Overcast, haze"
RAMSAR,14/02/2019,12Z,11.2,75%,1020.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/02/2019,09Z,11.4,70%,1022.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/02/2019,06Z,10.2,84%,1023.5 Hpa,330º (NW),3.6,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,14/02/2019,03Z,9.2,89%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.8,Overcast
RAMSAR,14/02/2019,00Z,9.8,89%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,14/02/2019,21Z,9.6,76%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,14/02/2019,18Z,10.0,74%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,14/02/2019,15Z,10.6,72%,1021.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, haze"
RASHT,14/02/2019,12Z,12.0,59%,1021.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/02/2019,09Z,11.0,72%,1023.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/02/2019,06Z,9.6,78%,1025.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,14/02/2019,03Z,8.6,86%,1024.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
SABZEVAR,14/02/2019,21Z,2.8,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2019,18Z,5.8,68%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2019,15Z,8.1,47%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SABZEVAR,14/02/2019,12Z,11.3,35%,1019.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2019,09Z,9.9,61%,1021.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2019,06Z,8.0,64%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2019,03Z,1.4,100%,1023.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.9,Scattered clouds
SABZEVAR,14/02/2019,00Z,4.6,72%,1020.2 Hpa,050º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2019,21Z,13.5,88%,1018.0 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2019,18Z,14.3,83%,1019.0 Hpa,090º (E ),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2019,15Z,16.1,65%,1017.3 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,19.5,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2019,12Z,19.0,48%,1018.6 Hpa,120º (SE),9.3,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2019,09Z,18.4,62%,1021.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/02/2019,06Z,15.5,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/02/2019,03Z,7.3,100%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,14/02/2019,00Z,8.7,100%,1021.6 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/02/2019,21Z,4.2,84%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/02/2019,18Z,4.6,80%,1017.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,14/02/2019,15Z,9.4,28%,1017.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,12.4,-,Cloudy
SAGHEZ,14/02/2019,12Z,11.9,15%,1017.7 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2019,09Z,9.7,35%,1020.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/02/2019,06Z,0.1,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2019,03Z,-7.4,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SAGHEZ,14/02/2019,00Z,-5.6,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2019,21Z,5.4,71%,1016.5 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,14/02/2019,18Z,6.0,40%,1018.4 Hpa,180º (S ),14.4,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,14/02/2019,15Z,11.4,20%,1016.5 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,14.6,-,Cloudy
SANANDAJ,14/02/2019,12Z,13.7,12%,1016.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/02/2019,09Z,8.2,46%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/02/2019,06Z,1.8,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2019,03Z,-3.0,88%,1024.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,14/02/2019,00Z,-2.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2019,21Z,2.8,59%,1015.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,14/02/2019,18Z,0.8,57%,1018.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/02/2019,15Z,4.2,40%,1020.1 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,9.4,-,Scattered clouds
SARAB,14/02/2019,12Z,8.8,24%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2019,09Z,6.4,35%,1021.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/02/2019,06Z,-1.4,68%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2019,03Z,-6.8,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,14/02/2019,00Z,-5.6,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2019,21Z,3.3,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2019,18Z,4.4,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2019,15Z,7.7,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SARAKHS,14/02/2019,12Z,11.1,70%,1023.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/02/2019,09Z,7.5,83%,1024.7 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2019,06Z,4.3,86%,1026.4 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
SARAKHS,14/02/2019,03Z,1.0,90%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,14/02/2019,00Z,1.8,93%,1025.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,21Z,8.3,44%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,18Z,9.8,41%,1022.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,15Z,11.4,40%,1022.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,15.1,-,Clear
SARAVAN,14/02/2019,12Z,14.8,33%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,09Z,12.8,36%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,06Z,9.7,46%,1025.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2019,03Z,5.3,66%,1024.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,14/02/2019,00Z,5.9,64%,1022.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,21Z,4.0,75%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,18Z,6.6,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,15Z,9.4,49%,1020.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,14/02/2019,12Z,12.4,37%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,09Z,10.6,43%,1021.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,06Z,9.4,49%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2019,03Z,3.0,71%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,14/02/2019,00Z,3.4,77%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2019,21Z,3.9,69%,1017.3 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2019,18Z,2.2,43%,1022.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2019,15Z,6.1,28%,1025.0 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,12.5,-,Scattered clouds
SHAHRE-KORD,14/02/2019,12Z,11.7,15%,1020.8 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2019,09Z,10.1,12%,1022.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2019,06Z,0.8,54%,1026.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2019,03Z,-9.8,81%,1028.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,14/02/2019,00Z,-7.1,78%,1023.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,21Z,1.6,76%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,18Z,2.6,67%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,15Z,5.2,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,14/02/2019,12Z,8.6,44%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,09Z,7.2,50%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,06Z,5.6,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2019,03Z,-0.6,84%,1023.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,14/02/2019,00Z,-0.4,92%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2019,21Z,6.8,62%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/02/2019,18Z,7.0,63%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/02/2019,15Z,10.6,40%,1020.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,14.8,-,Scattered clouds
SHIRAZ,14/02/2019,12Z,14.2,28%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2019,09Z,11.6,44%,1021.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/02/2019,06Z,7.0,53%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/02/2019,03Z,-0.4,92%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SHIRAZ,14/02/2019,00Z,2.6,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2019,15Z,20.4,57%,1017.8 Hpa,040º (NE),14.4,4/8,-,-,CI,-,23.0,-,Scattered clouds
SIRI ISLAND,14/02/2019,12Z,22.0,160%,1018.1 Hpa,030º (NE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2019,09Z,22.4,49%,1020.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2019,06Z,21.8,163%,1022.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/02/2019,03Z,20.2,57%,1020.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
SIRJAN,14/02/2019,21Z,6.2,56%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2019,18Z,6.8,47%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2019,15Z,11.4,30%,1019.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SIRJAN,14/02/2019,12Z,14.0,25%,1017.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/02/2019,09Z,11.4,39%,1020.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/02/2019,06Z,5.0,65%,1023.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/02/2019,03Z,-1.7,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SIRJAN,14/02/2019,00Z,-1.7,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2019,21Z,9.8,55%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2019,18Z,10.6,58%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2019,15Z,13.5,45%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
TABAS,14/02/2019,12Z,17.2,34%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2019,09Z,14.2,47%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/02/2019,06Z,10.7,56%,1023.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,14/02/2019,00Z,6.4,75%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2019,21Z,5.0,68%,1015.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,14/02/2019,18Z,4.4,67%,1016.9 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,14/02/2019,15Z,6.0,60%,1018.5 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,9.1,-,"Scattered clouds, haze"
TABRIZ,14/02/2019,12Z,8.8,49%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/02/2019,09Z,7.4,44%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/02/2019,06Z,2.4,67%,1024.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/02/2019,03Z,-1.0,74%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
TABRIZ,14/02/2019,00Z,-0.8,76%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2019,21Z,9.1,37%,1017.3 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2019,18Z,9.4,36%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2019,15Z,10.5,32%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.8,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2019,12Z,12.2,27%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2019,09Z,10.6,28%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2019,06Z,8.8,30%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2019,03Z,3.5,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,14/02/2019,00Z,4.3,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2019,21Z,1.7,91%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/02/2019,18Z,1.4,96%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2019,15Z,3.2,82%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
TORBAT-HEYDARIEH,14/02/2019,12Z,5.9,69%,1021.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2019,09Z,4.6,76%,1022.3 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/02/2019,06Z,1.7,84%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/02/2019,03Z,-0.9,94%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.0,Scattered clouds
TORBAT-HEYDARIEH,14/02/2019,00Z,-1.4,96%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2019,21Z,5.2,53%,1020.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/02/2019,18Z,5.0,60%,1024.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/02/2019,15Z,7.0,33%,1024.7 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,10.6,-,Cloudy
YASOGE,14/02/2019,12Z,10.4,25%,1023.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/02/2019,09Z,4.6,41%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/02/2019,06Z,-1.6,54%,1029.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/02/2019,03Z,-5.6,63%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,14/02/2019,00Z,-4.4,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2019,21Z,8.1,79%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2019,18Z,10.8,54%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2019,15Z,13.2,27%,1020.5 Hpa,130º (SE),3.6,2/8,-,-,CI,-,17.4,-,Few clouds
YAZD,14/02/2019,12Z,16.2,18%,1018.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/02/2019,09Z,13.3,31%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2019,06Z,8.3,49%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2019,03Z,3.2,95%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.9,Clear
YAZD,14/02/2019,00Z,5.2,79%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2019,21Z,4.5,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2019,18Z,6.9,55%,1025.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2019,15Z,10.8,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
ZABOL,14/02/2019,12Z,16.7,34%,1022.5 Hpa,030º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/02/2019,09Z,15.3,37%,1023.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/02/2019,06Z,8.6,33%,1027.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2019,03Z,0.1,90%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZABOL,14/02/2019,00Z,3.4,81%,1025.3 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2019,21Z,1.9,65%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2019,18Z,5.8,47%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2019,15Z,8.4,42%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,14.8,-,Clear
ZAHEDAN,14/02/2019,12Z,13.7,25%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2019,09Z,11.4,23%,1021.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2019,06Z,8.5,42%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2019,03Z,-2.1,94%,1025.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,14/02/2019,00Z,-0.3,90%,1023.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2019,21Z,2.0,94%,1016.0 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,14/02/2019,18Z,2.5,45%,1017.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,14/02/2019,15Z,6.2,31%,1018.9 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,12.1,-,Few clouds
ZANJAN,14/02/2019,12Z,11.0,25%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2019,09Z,10.2,28%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2019,06Z,5.0,45%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2019,03Z,-3.9,74%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.6,Clear
