Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/08/2018,09Z,30.4,28%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2018,06Z,26.0,33%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2018,03Z,15.8,59%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,26/08/2018,00Z,15.6,67%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2018,21Z,24.6,86%,1007.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/08/2018,18Z,25.6,87%,1007.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/08/2018,15Z,26.4,81%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,26/08/2018,12Z,26.6,76%,1007.3 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/08/2018,09Z,28.0,78%,1009.0 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/08/2018,06Z,27.6,74%,1009.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/08/2018,03Z,24.2,84%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,24.0,Cloudy
RAMSAR,26/08/2018,00Z,24.2,88%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,26/08/2018,21Z,23.6,88%,1008.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/08/2018,18Z,24.0,81%,1008.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,26/08/2018,15Z,26.2,69%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RASHT,26/08/2018,12Z,30.0,59%,1008.2 Hpa,070º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,26/08/2018,09Z,29.2,62%,1009.9 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,26/08/2018,06Z,26.8,69%,1011.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/08/2018,03Z,20.8,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,26/08/2018,00Z,21.0,94%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,26/08/2018,21Z,23.0,21%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2018,18Z,25.6,17%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2018,15Z,30.3,17%,1003.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
SABZEVAR,26/08/2018,12Z,33.4,11%,1002.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2018,09Z,30.6,15%,1004.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2018,06Z,26.8,20%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2018,03Z,21.7,27%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,26/08/2018,00Z,23.4,24%,1003.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,21Z,29.7,42%,995.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,18Z,34.7,25%,994.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,15Z,43.0,19%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,12Z,47.4,9%,993.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,09Z,44.4,15%,995.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,06Z,37.5,29%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2018,03Z,27.5,35%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,26/08/2018,00Z,28.4,35%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2018,21Z,17.6,37%,998.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2018,18Z,27.2,24%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2018,15Z,33.4,16%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
SAGHEZ,26/08/2018,12Z,36.4,12%,997.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2018,09Z,35.4,16%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2018,06Z,27.1,30%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2018,03Z,13.1,54%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,26/08/2018,00Z,13.8,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2018,21Z,23.0,27%,996.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2018,18Z,28.1,19%,996.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2018,15Z,36.0,9%,995.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SANANDAJ,26/08/2018,12Z,38.8,7%,993.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2018,09Z,35.4,12%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2018,06Z,29.8,19%,999.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2018,03Z,19.7,40%,1000.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,26/08/2018,00Z,25.5,24%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2018,21Z,16.4,75%,1000.1 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/08/2018,18Z,17.8,73%,1001.9 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/08/2018,15Z,25.4,39%,1001.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAB,26/08/2018,12Z,32.8,17%,999.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2018,09Z,30.4,23%,1000.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2018,06Z,22.4,41%,1004.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2018,03Z,11.2,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,26/08/2018,00Z,12.2,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,21Z,20.5,26%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,18Z,25.3,20%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,15Z,28.8,18%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
SARAKHS,26/08/2018,12Z,32.8,15%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,09Z,31.7,15%,1010.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,06Z,27.7,19%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2018,03Z,20.1,33%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.1,Clear
SARAKHS,26/08/2018,00Z,19.9,33%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2018,21Z,27.1,17%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2018,18Z,28.8,15%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2018,15Z,31.7,12%,997.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
SARAVAN,26/08/2018,12Z,36.0,10%,995.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2018,09Z,35.1,11%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2018,06Z,31.1,14%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2018,03Z,25.4,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
SARAVAN,26/08/2018,00Z,23.2,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/08/2018,21Z,26.0,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2018,18Z,29.2,22%,1001.2 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/08/2018,15Z,33.2,20%,1001.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
SEMNAN,26/08/2018,12Z,34.4,19%,1000.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/08/2018,09Z,32.2,23%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2018,06Z,28.8,25%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2018,03Z,23.2,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,26/08/2018,00Z,24.6,29%,1002.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2018,21Z,18.6,22%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2018,18Z,21.0,17%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2018,15Z,27.7,13%,1000.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
SHAHRE-KORD,26/08/2018,12Z,32.4,8%,998.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2018,09Z,31.0,9%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2018,06Z,27.3,15%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2018,03Z,12.4,40%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,26/08/2018,00Z,16.7,28%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2018,21Z,19.2,57%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2018,18Z,21.4,52%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2018,15Z,24.2,46%,1004.4 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SHAHRUD,26/08/2018,12Z,30.6,20%,1002.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2018,09Z,28.0,30%,1004.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2018,06Z,24.0,41%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2018,03Z,18.4,62%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,26/08/2018,00Z,18.0,60%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2018,21Z,27.8,20%,995.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2018,18Z,32.0,11%,994.1 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,26/08/2018,15Z,34.0,11%,994.4 Hpa,220º (SW),7.2,2/8,2/8 CU,AC,-,-,38.8,-,Few clouds
SHIRAZ,26/08/2018,12Z,37.6,7%,994.2 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/08/2018,09Z,36.4,9%,994.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/08/2018,06Z,32.4,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2018,03Z,21.6,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,26/08/2018,00Z,20.8,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2018,15Z,34.0,73%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,26/08/2018,12Z,35.0,75%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2018,09Z,36.8,64%,997.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/08/2018,06Z,35.2,74%,998.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/08/2018,03Z,32.8,81%,997.3 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,31.6,"Few clouds, mist"
SIRJAN,26/08/2018,21Z,23.4,21%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2018,18Z,25.8,17%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2018,15Z,30.9,12%,995.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,26/08/2018,12Z,34.4,10%,992.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/08/2018,09Z,34.4,10%,993.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/08/2018,06Z,31.2,18%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2018,03Z,21.9,24%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.3,Scattered clouds
SIRJAN,26/08/2018,00Z,26.3,18%,993.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,21Z,28.0,16%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,18Z,31.3,14%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,15Z,34.9,11%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
TABAS,26/08/2018,12Z,37.8,9%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,09Z,37.2,10%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,06Z,33.8,12%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2018,03Z,29.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
TABAS,26/08/2018,00Z,28.3,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2018,21Z,24.4,35%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2018,18Z,26.6,28%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2018,15Z,34.2,12%,996.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
TABRIZ,26/08/2018,12Z,35.6,11%,996.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2018,09Z,32.0,19%,1000.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2018,06Z,27.0,28%,1002.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2018,03Z,22.0,38%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,26/08/2018,00Z,23.4,35%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2018,21Z,30.2,18%,999.9 Hpa,130º (SE),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2018,18Z,31.4,19%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2018,15Z,33.3,14%,998.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,26/08/2018,12Z,34.1,13%,999.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2018,09Z,32.3,17%,1001.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2018,06Z,29.0,25%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2018,03Z,25.6,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
TEHRAN-MEHRABAD,26/08/2018,00Z,26.5,22%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2018,21Z,17.1,31%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2018,18Z,19.0,27%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2018,15Z,23.6,22%,1004.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
TORBAT-HEYDARIEH,26/08/2018,12Z,28.1,18%,1002.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2018,09Z,27.7,21%,1003.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2018,06Z,24.8,26%,1005.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2018,03Z,16.9,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,26/08/2018,00Z,17.2,35%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2018,21Z,22.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2018,18Z,26.0,24%,996.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2018,15Z,29.8,16%,997.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
YASOGE,26/08/2018,12Z,36.6,4%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2018,09Z,33.8,7%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2018,06Z,27.6,14%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2018,03Z,17.8,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,26/08/2018,00Z,18.6,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2018,21Z,28.4,17%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2018,18Z,30.9,14%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2018,15Z,33.9,11%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.3,-,Clear
YAZD,26/08/2018,12Z,36.6,7%,998.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2018,09Z,35.1,11%,1000.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2018,06Z,30.3,17%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2018,03Z,24.2,22%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,26/08/2018,00Z,26.2,18%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2018,21Z,26.5,17%,997.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2018,18Z,28.8,16%,997.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2018,15Z,32.8,13%,995.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,37.3,-,"Clear, dust"
ZABOL,26/08/2018,12Z,36.6,13%,993.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2018,09Z,36.0,13%,994.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2018,06Z,32.4,15%,996.6 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2018,03Z,28.2,21%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,26/08/2018,00Z,27.2,18%,995.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2018,21Z,20.3,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2018,18Z,24.4,21%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2018,15Z,27.8,17%,999.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.3,-,"Clear, dust"
ZAHEDAN,26/08/2018,12Z,32.8,13%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2018,09Z,32.7,12%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2018,06Z,28.6,16%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/08/2018,03Z,19.8,20%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
ZAHEDAN,26/08/2018,00Z,22.2,20%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/08/2018,21Z,21.0,41%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2018,18Z,25.1,32%,997.8 Hpa,130º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/08/2018,15Z,29.4,27%,999.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
ZANJAN,26/08/2018,12Z,34.6,18%,997.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2018,09Z,32.1,22%,999.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2018,06Z,26.3,29%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2018,03Z,12.8,64%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.7,Clear
ZANJAN,26/08/2018,00Z,16.2,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
