Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/06/2007,12Z,30.0,13%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2007,06Z,27.0,21%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/06/2007,03Z,17.6,36%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
ILAM,03/06/2007,00Z,16.8,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2007,21Z,33.4,32%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/06/2007,18Z,36.4,22%,997.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,03/06/2007,15Z,39.8,18%,996.6 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,42.4,-,Scattered clouds
IRANSHAHR,03/06/2007,12Z,41.8,14%,996.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/06/2007,09Z,40.8,16%,999.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2007,03Z,30.2,44%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,03/06/2007,00Z,29.0,47%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2007,21Z,30.4,88%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2007,18Z,32.0,655%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2007,12Z,34.4,136%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2007,06Z,32.2,257%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2007,03Z,30.6,85%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,03/06/2007,00Z,30.6,281%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/06/2007,21Z,24.6,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2007,18Z,26.4,27%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2007,15Z,32.6,18%,1003.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KASHAN,03/06/2007,12Z,34.8,18%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2007,09Z,32.2,21%,1005.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/06/2007,06Z,27.6,29%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/06/2007,03Z,21.4,44%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
KASHAN,03/06/2007,00Z,21.4,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2007,21Z,22.2,47%,1004.8 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,03/06/2007,18Z,25.0,35%,1002.5 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,03/06/2007,15Z,31.2,21%,1000.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2007,12Z,33.0,18%,1001.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2007,09Z,31.4,22%,1003.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2007,06Z,29.8,24%,1004.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,03/06/2007,03Z,25.4,35%,1004.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.0,Few clouds
KASHMAR,03/06/2007,00Z,23.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2007,21Z,24.6,15%,997.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2007,18Z,24.0,21%,998.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/06/2007,15Z,30.6,18%,998.6 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
KERMAN,03/06/2007,12Z,31.4,16%,999.5 Hpa,020º (N),25.2,6/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/06/2007,09Z,33.0,16%,999.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2007,06Z,29.0,22%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2007,03Z,16.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,03/06/2007,00Z,14.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2007,21Z,18.0,39%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2007,18Z,23.1,20%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2007,15Z,28.2,18%,1006.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
KERMANSHAH,03/06/2007,12Z,30.6,20%,1005.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2007,09Z,29.0,20%,1006.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/06/2007,06Z,23.6,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2007,03Z,14.5,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,03/06/2007,00Z,14.2,58%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2007,12Z,34.0,53%,1003.5 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
KHARG,03/06/2007,06Z,33.0,60%,1004.6 Hpa,340º (N ),18.0,,-,-,-,-,-,-,dust
KHARG,03/06/2007,03Z,31.2,69%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,30.2,"Clear, haze"
KHOR,03/06/2007,21Z,21.0,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2007,15Z,22.4,61%,1007.4 Hpa,270º (W ),43.2,8/8,7/8 CB,AC,,-,37.0,-,"Overcast, thunderstorm"
KHOR,03/06/2007,12Z,36.0,17%,999.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/06/2007,09Z,35.0,19%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2007,06Z,31.0,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2007,03Z,26.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,03/06/2007,00Z,27.0,28%,1003.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/06/2007,21Z,18.6,48%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2007,18Z,22.8,36%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2007,15Z,30.6,17%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,03/06/2007,12Z,32.0,12%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2007,09Z,31.2,18%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2007,06Z,26.6,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2007,03Z,15.8,59%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHORRAM ABAD,03/06/2007,00Z,14.8,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2007,21Z,15.2,85%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2007,18Z,15.6,83%,1011.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOY,03/06/2007,15Z,19.9,60%,1010.9 Hpa,190º (S ),3.6,7/8,-,-,CI,-,26.0,-,Cloudy
KHOY,03/06/2007,12Z,16.0,81%,1011.8 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,03/06/2007,09Z,24.2,44%,1008.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/06/2007,06Z,22.2,47%,1008.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2007,03Z,16.4,69%,1009.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,03/06/2007,00Z,15.8,68%,1008.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/06/2007,21Z,31.2,71%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2007,18Z,33.0,59%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2007,12Z,37.2,45%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2007,06Z,34.0,63%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2007,03Z,30.0,82%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,03/06/2007,00Z,29.0,92%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2007,21Z,14.8,77%,1011.2 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/06/2007,18Z,15.6,72%,1012.2 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,03/06/2007,15Z,18.6,53%,1010.2 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,21.0,-,Cloudy
MAKKO,03/06/2007,12Z,18.4,42%,1010.5 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MAKKO,03/06/2007,09Z,19.4,53%,1010.6 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,03/06/2007,06Z,14.8,79%,1011.2 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/06/2007,03Z,15.0,68%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,13.8,Cloudy
MAKKO,03/06/2007,00Z,16.0,61%,1008.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2007,21Z,15.8,61%,1008.9 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2007,18Z,19.4,45%,1008.5 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2007,15Z,24.2,36%,1006.5 Hpa,340º (N ),18.0,4/8,4/8 CB,-,CI,-,26.6,-,Scattered clouds
MARAGHEH,03/06/2007,12Z,26.4,25%,1006.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2007,09Z,24.0,39%,1008.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2007,06Z,19.8,55%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2007,03Z,14.8,85%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2007,00Z,13.4,74%,1008.1 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2007,21Z,18.0,79%,1007.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,03/06/2007,18Z,19.8,71%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MASHHAD,03/06/2007,15Z,23.2,54%,1008.0 Hpa,290º (W ),21.6,6/8,7/8 CB,-,CI,-,31.0,-,"Cloudy, haze"
MASHHAD,03/06/2007,12Z,24.8,52%,1006.9 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MASHHAD,03/06/2007,09Z,26.2,44%,1006.2 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MASHHAD,03/06/2007,06Z,28.2,34%,1006.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
MASHHAD,03/06/2007,03Z,21.6,65%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
MASHHAD,03/06/2007,00Z,9.2,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2007,21Z,31.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2007,18Z,34.2,16%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2007,12Z,39.8,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2007,06Z,35.4,17%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2007,03Z,29.4,25%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,03/06/2007,00Z,31.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2007,21Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2007,18Z,18.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2007,15Z,26.8,24%,1006.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
MOHABAD,03/06/2007,12Z,28.0,22%,1006.0 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/06/2007,09Z,25.0,39%,1007.6 Hpa,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/06/2007,06Z,20.2,52%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2007,03Z,14.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,03/06/2007,00Z,13.8,75%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2007,21Z,29.2,29%,1002.4 Hpa,270º (W ),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
NEHBANDAN,03/06/2007,18Z,29.6,29%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2007,15Z,34.6,22%,999.9 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
NEHBANDAN,03/06/2007,12Z,37.4,18%,1000.7 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2007,09Z,34.4,19%,1002.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2007,06Z,32.8,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2007,03Z,23.8,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,03/06/2007,00Z,21.6,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2007,21Z,22.6,85%,1012.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/06/2007,18Z,24.4,86%,1012.2 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,03/06/2007,15Z,26.6,75%,1010.4 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,28.2,-,Cloudy
NOSHAHR,03/06/2007,12Z,25.6,87%,1010.7 Hpa,Vble.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
NOSHAHR,03/06/2007,06Z,27.4,74%,1009.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,03/06/2007,03Z,24.2,75%,1008.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
NOSHAHR,03/06/2007,00Z,22.4,87%,1007.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2007,21Z,31.2,24%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2007,15Z,41.2,12%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,03/06/2007,12Z,41.6,12%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2007,09Z,41.0,11%,1005.7 Hpa,250º (W ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/06/2007,06Z,38.2,13%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2007,03Z,30.2,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2007,00Z,30.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2007,21Z,13.4,89%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2007,18Z,14.4,83%,1010.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ORUMIEH,03/06/2007,15Z,16.8,71%,1011.0 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
ORUMIEH,03/06/2007,12Z,14.2,85%,1011.4 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
ORUMIEH,03/06/2007,09Z,22.6,48%,1009.2 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2007,06Z,20.0,59%,1010.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,10.2(24h),-,-,Few clouds
ORUMIEH,03/06/2007,03Z,13.0,80%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,03/06/2007,00Z,11.8,88%,1009.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,03/06/2007,21Z,19.6,84%,1012.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2007,18Z,24.2,63%,1012.5 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,03/06/2007,15Z,27.0,56%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,28.6,-,Cloudy
PARS ABAD MOGHAN,03/06/2007,12Z,25.0,68%,1011.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/06/2007,09Z,23.6,69%,1013.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2007,06Z,22.4,82%,1013.1 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/06/2007,03Z,20.2,88%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.0,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,03/06/2007,00Z,20.2,76%,1009.8 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
RAMSAR,03/06/2007,21Z,22.0,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2007,18Z,23.0,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2007,15Z,25.4,79%,1010.0 Hpa,270º (W ),3.6,5/8,2/8 CB,AC,CI,-,27.8,-,Cloudy
RAMSAR,03/06/2007,12Z,26.8,72%,1010.2 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
RAMSAR,03/06/2007,09Z,25.4,91%,1010.9 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,03/06/2007,06Z,26.4,82%,1009.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,03/06/2007,03Z,24.2,76%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
RAMSAR,03/06/2007,00Z,24.4,71%,1007.0 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/06/2007,21Z,18.6,65%,1007.7 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/06/2007,18Z,21.8,60%,1008.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,03/06/2007,15Z,29.6,21%,1005.9 Hpa,040º (NE),18.0,7/8,5/8 CB,-,CI,-,32.6,-,Cloudy
SABZEVAR,03/06/2007,12Z,31.0,21%,1006.6 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2007,09Z,31.2,28%,1007.3 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/06/2007,06Z,24.2,49%,1009.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
SABZEVAR,03/06/2007,03Z,22.8,46%,1008.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
SABZEVAR,03/06/2007,00Z,19.4,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2007,21Z,26.2,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2007,18Z,32.6,29%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2007,12Z,41.6,18%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2007,06Z,33.0,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2007,03Z,26.4,57%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2007,00Z,26.2,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2007,21Z,10.4,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2007,18Z,17.4,62%,1009.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2007,15Z,24.4,22%,1008.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,27.0,-,Few clouds
SAGHEZ,03/06/2007,12Z,26.8,20%,1007.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2007,06Z,17.6,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2007,03Z,7.0,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,03/06/2007,00Z,9.0,89%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2007,21Z,14.4,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2007,18Z,21.8,31%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2007,15Z,,0%,1005.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,30.0,-,Clear
SANANDAJ,03/06/2007,12Z,29.8,17%,1005.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2007,09Z,27.2,32%,1006.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2007,06Z,20.8,51%,1008.8 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,6.0(24h),-,-,Few clouds
SANANDAJ,03/06/2007,03Z,13.1,87%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.2,Few clouds
SANANDAJ,03/06/2007,00Z,13.8,81%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2007,21Z,12.8,76%,1009.7 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
