Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2017,00Z,7.0,93%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHAZVIN,04/04/2017,21Z,4.0,19%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2017,18Z,5.2,33%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2017,15Z,7.0,51%,1023.7 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,9.8,-,Few clouds
GHAZVIN,04/04/2017,12Z,9.3,50%,1022.3 Hpa,020º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2017,09Z,5.6,66%,1022.9 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2017,06Z,7.7,60%,1021.7 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CC,0.5(24h),-,-,"Cloudy, haze"
GHAZVIN,04/04/2017,03Z,0.0,86%,1022.4 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,-1.9,Cloudy
GHAZVIN,04/04/2017,00Z,-1.5,86%,1022.1 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,04/04/2017,21Z,1.2,98%,1026.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,04/04/2017,18Z,1.3,97%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
GHUCHAN,04/04/2017,15Z,0.2,100%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.1,-,"Overcast, snow"
GHUCHAN,04/04/2017,12Z,1.8,98%,1022.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/04/2017,09Z,3.0,96%,1023.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,04/04/2017,06Z,3.9,98%,1022.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,04/04/2017,03Z,1.9,100%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,1.0,Overcast
GHUCHAN,04/04/2017,00Z,1.6,98%,1022.6 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,04/04/2017,21Z,4.4,97%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2017,18Z,5.2,95%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2017,15Z,9.7,83%,1029.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
GORGAN,04/04/2017,12Z,9.6,84%,1029.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,04/04/2017,09Z,8.8,94%,1029.4 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,04/04/2017,06Z,8.0,97%,1029.3 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,04/04/2017,03Z,7.4,95%,1028.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, drizzle"
GORGAN,04/04/2017,00Z,7.4,96%,1027.6 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/04/2017,21Z,-0.2,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2017,18Z,2.1,75%,1026.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2017,15Z,5.5,58%,1024.1 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,6.8,-,Cloudy
HAMEDAN,04/04/2017,12Z,6.3,57%,1022.2 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2017,09Z,4.8,74%,1021.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2017,06Z,2.0,91%,1021.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
HAMEDAN,04/04/2017,03Z,0.6,89%,1019.4 Hpa,090º (E ),3.6,6/8,6/8 CB,AC,-,-,-,0.1,"Cloudy, snow showers"
HAMEDAN,04/04/2017,00Z,0.8,90%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
ILAM,04/04/2017,21Z,8.1,81%,1021.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2017,18Z,9.4,62%,1022.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2017,15Z,13.5,35%,1019.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,14.9,-,Few clouds
ILAM,04/04/2017,12Z,14.4,78%,1018.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/04/2017,09Z,11.8,80%,1020.8 Hpa,300º (NW),21.6,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/04/2017,06Z,9.0,80%,1019.9 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/04/2017,03Z,6.3,82%,1019.0 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,4.9,Scattered clouds
IRANSHAHR,04/04/2017,21Z,22.1,26%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2017,18Z,27.1,21%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2017,15Z,31.6,16%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
IRANSHAHR,04/04/2017,12Z,35.2,14%,1003.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,04/04/2017,09Z,33.6,24%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2017,06Z,31.4,25%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2017,03Z,23.3,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
IRANSHAHR,04/04/2017,00Z,24.2,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2017,21Z,25.3,62%,1007.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2017,18Z,27.0,56%,1008.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2017,15Z,28.0,57%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,04/04/2017,12Z,30.6,283%,1006.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2017,09Z,28.8,62%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2017,06Z,29.1,182%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2017,03Z,26.4,71%,1007.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,25.9,"Few clouds, haze"
JASK,04/04/2017,00Z,26.9,66%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2017,21Z,19.2,74%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2017,18Z,22.2,56%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2017,15Z,26.8,44%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,04/04/2017,12Z,31.7,32%,1001.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/04/2017,09Z,31.2,30%,1003.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2017,06Z,27.3,48%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
KAHNUJ,04/04/2017,03Z,20.5,70%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,04/04/2017,00Z,19.4,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2017,21Z,7.8,70%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2017,18Z,9.4,92%,1022.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2017,15Z,10.6,78%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KASHAN,04/04/2017,12Z,10.8,78%,1020.5 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KASHAN,04/04/2017,09Z,8.0,86%,1021.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,04/04/2017,06Z,8.2,97%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,4.6(24h),-,-,"Overcast, mist"
KASHAN,04/04/2017,03Z,7.0,94%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,Overcast
KASHAN,04/04/2017,00Z,7.2,91%,1018.4 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
KASHMAR,04/04/2017,21Z,5.0,74%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2017,18Z,6.7,80%,1021.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
KASHMAR,04/04/2017,15Z,7.5,86%,1019.8 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,10.2,-,"Overcast, rain"
KASHMAR,04/04/2017,12Z,10.2,64%,1016.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/04/2017,09Z,9.7,60%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KASHMAR,04/04/2017,06Z,7.8,68%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,04/04/2017,03Z,7.0,71%,1015.7 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,6.3,Cloudy
KASHMAR,04/04/2017,00Z,7.4,77%,1013.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,04/04/2017,21Z,7.9,49%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/04/2017,18Z,12.8,32%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2017,15Z,18.3,6%,1007.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,21.8,-,Clear
KERMAN,04/04/2017,12Z,20.8,7%,1006.5 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2017,09Z,18.6,20%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2017,06Z,14.0,44%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2017,03Z,8.5,64%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.8,Clear
KERMAN,04/04/2017,00Z,11.6,47%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2017,21Z,4.4,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2017,18Z,6.9,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2017,15Z,11.5,34%,1020.6 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
KERMANSHAH,04/04/2017,12Z,12.7,37%,1019.7 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2017,09Z,10.4,51%,1020.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2017,06Z,4.6,80%,1021.5 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,04/04/2017,03Z,5.6,79%,1017.2 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,3.7,Scattered clouds
KERMANSHAH,04/04/2017,00Z,3.9,93%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHARG,04/04/2017,15Z,22.5,57%,1016.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,24.0,-,Clear
KHARG,04/04/2017,12Z,23.4,57%,1016.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2017,09Z,23.4,55%,1017.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2017,06Z,22.0,61%,1017.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2017,03Z,21.0,69%,1016.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,21.0,Clear
KHOR,04/04/2017,21Z,10.4,44%,1020.5 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/04/2017,18Z,12.2,53%,1019.7 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/04/2017,15Z,15.0,43%,1017.3 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,17.4,-,Cloudy
KHOR,04/04/2017,12Z,17.0,35%,1015.6 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,04/04/2017,09Z,15.4,31%,1017.2 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,04/04/2017,06Z,11.6,44%,1018.8 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/04/2017,03Z,9.6,51%,1017.5 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
KHOR,04/04/2017,00Z,9.0,55%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2017,21Z,9.7,42%,1021.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2017,18Z,10.4,51%,1020.7 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2017,15Z,14.6,38%,1018.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,04/04/2017,12Z,15.6,35%,1018.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2017,09Z,13.5,47%,1018.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2017,06Z,10.1,72%,1018.1 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,04/04/2017,03Z,5.8,91%,1017.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,04/04/2017,00Z,6.0,88%,1016.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2017,21Z,7.0,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2017,18Z,9.2,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2017,15Z,13.0,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,04/04/2017,12Z,12.6,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2017,09Z,10.4,40%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2017,06Z,5.0,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2017,03Z,-0.4,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,04/04/2017,00Z,2.8,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,21Z,21.8,68%,1011.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,18Z,22.8,71%,1011.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,15Z,23.8,62%,1010.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,04/04/2017,12Z,26.2,50%,1010.2 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,09Z,26.2,44%,1011.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,06Z,25.6,49%,1011.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2017,03Z,22.8,65%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,22.6,Clear
KISH ISLAND,04/04/2017,00Z,23.2,70%,1008.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/04/2017,15Z,29.6,44%,1005.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.1,-,"Clear, dust"
KONARAK,04/04/2017,09Z,37.0,30%,1006.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/04/2017,06Z,35.0,33%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2017,03Z,25.4,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
MAKKO,04/04/2017,21Z,4.0,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2017,18Z,7.2,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2017,15Z,12.2,28%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.2,-,Clear
MAKKO,04/04/2017,12Z,11.8,23%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2017,09Z,9.4,37%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2017,06Z,4.6,59%,1026.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2017,03Z,-0.8,80%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
MAKKO,04/04/2017,00Z,0.6,79%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2017,21Z,3.2,50%,1026.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2017,18Z,6.4,34%,1026.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2017,15Z,12.0,23%,1023.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,13.4,-,Clear
MARAGHEH,04/04/2017,12Z,12.6,25%,1023.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2017,09Z,9.6,43%,1024.5 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2017,06Z,5.4,62%,1025.2 Hpa,Vble.,,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,04/04/2017,03Z,1.8,71%,1024.2 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,1.0,Cloudy
MARAGHEH,04/04/2017,00Z,1.6,70%,1023.4 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2017,21Z,6.2,92%,1029.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/04/2017,18Z,6.7,92%,1029.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2017,15Z,7.2,87%,1028.4 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,9.3,-,Cloudy
MARAVEH-TAPPEH,04/04/2017,12Z,7.9,85%,1027.2 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,04/04/2017,09Z,7.2,88%,1027.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/04/2017,06Z,6.1,92%,1027.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/04/2017,03Z,5.9,95%,1026.4 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,-,-,5.3,"Overcast, drizzle"
MARAVEH-TAPPEH,04/04/2017,00Z,6.3,99%,1025.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,04/04/2017,21Z,2.6,93%,1026.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,04/04/2017,18Z,3.0,96%,1027.2 Hpa,150º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,04/04/2017,15Z,3.9,91%,1025.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,5.1,-,"Overcast, drizzle"
MASHHAD,04/04/2017,12Z,4.5,86%,1024.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,04/04/2017,09Z,3.9,84%,1025.2 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/04/2017,06Z,2.3,91%,1025.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
MASHHAD,04/04/2017,03Z,1.1,100%,1024.5 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,04/04/2017,00Z,1.5,100%,1023.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/04/2017,21Z,16.5,47%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2017,18Z,18.0,37%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2017,15Z,21.7,23%,1015.1 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,24.1,-,Few clouds
MASJED-SOLEYMAN,04/04/2017,12Z,24.0,26%,1014.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2017,09Z,22.3,29%,1016.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2017,06Z,20.1,45%,1016.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2017,03Z,14.2,64%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,04/04/2017,00Z,15.2,59%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2017,21Z,4.4,51%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2017,18Z,8.0,34%,1026.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/04/2017,15Z,12.8,30%,1024.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
MEYANEH,04/04/2017,12Z,12.2,36%,1023.7 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MEYANEH,04/04/2017,09Z,7.4,57%,1026.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2017,06Z,4.0,78%,1027.2 Hpa,calm.,,4/8,2/8 ST,-,CI,3.8(24h),-,-,"Scattered clouds, haze"
MEYANEH,04/04/2017,03Z,-0.4,92%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-1.0,Cloudy
MEYANEH,04/04/2017,00Z,0.0,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2017,21Z,2.4,58%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2017,18Z,5.5,45%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2017,15Z,11.0,20%,1024.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,04/04/2017,12Z,10.8,25%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2017,09Z,9.0,23%,1025.1 Hpa,360º (N ),18.0,1/8,0/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2017,06Z,5.9,43%,1024.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MOHABAD,04/04/2017,03Z,2.6,69%,1024.0 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
MOHABAD,04/04/2017,00Z,3.0,76%,1022.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/04/2017,21Z,13.0,37%,1009.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
