Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/02/2008,15Z,20.6,18%,1007.3 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
NEHBANDAN,20/02/2008,12Z,26.8,17%,1006.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2008,09Z,24.6,18%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2008,06Z,18.8,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2008,03Z,7.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,20/02/2008,00Z,10.0,42%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/02/2008,21Z,4.4,89%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2008,18Z,7.4,82%,1017.7 Hpa,230º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,20/02/2008,15Z,8.0,80%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.4,-,Overcast
NOSHAHR,20/02/2008,12Z,8.4,78%,1015.0 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2008,09Z,9.2,76%,1015.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/02/2008,06Z,8.0,91%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,20/02/2008,03Z,7.4,91%,1014.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, drizzle"
NOSHAHR,20/02/2008,00Z,8.6,86%,1012.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/02/2008,21Z,8.8,46%,1028.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,18Z,11.8,24%,1026.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,15Z,14.6,30%,1023.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,18.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,12Z,17.0,25%,1022.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,09Z,17.0,25%,1023.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,06Z,13.2,36%,1023.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,03Z,10.2,43%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,10.2,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2008,00Z,12.4,36%,1021.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2008,21Z,-3.6,34%,1027.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2008,18Z,-3.0,40%,1025.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2008,15Z,-1.8,48%,1023.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,1.6,-,Few clouds
ORUMIEH,20/02/2008,12Z,,,1019.9 Hpa,270º (W ),18.0,3/8,3/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/02/2008,09Z,1.0,47%,1019.2 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/02/2008,06Z,-1.8,59%,1018.3 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
ORUMIEH,20/02/2008,03Z,-5.6,71%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
ORUMIEH,20/02/2008,00Z,-3.4,51%,1015.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
PARS ABAD MOGHAN,20/02/2008,21Z,1.0,65%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2008,18Z,2.8,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2008,15Z,7.0,43%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2008,12Z,10.0,29%,1014.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/02/2008,09Z,8.0,33%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2008,06Z,3.6,40%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2008,03Z,1.4,57%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
PARS ABAD MOGHAN,20/02/2008,00Z,2.0,63%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/02/2008,21Z,3.6,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2008,18Z,5.4,78%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2008,15Z,6.8,70%,1015.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,9.0,-,Cloudy
RAMSAR,20/02/2008,12Z,8.0,62%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/02/2008,09Z,8.4,72%,1015.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/02/2008,06Z,7.8,75%,1015.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,20/02/2008,03Z,7.0,85%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
RAMSAR,20/02/2008,00Z,8.0,85%,1012.4 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/02/2008,21Z,5.8,51%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2008,18Z,6.2,64%,1019.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/02/2008,15Z,6.2,81%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/02/2008,12Z,7.8,52%,1016.1 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,20/02/2008,09Z,9.0,47%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/02/2008,06Z,6.6,73%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/02/2008,03Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2008,00Z,6.8,70%,1013.8 Hpa,100º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,20/02/2008,21Z,4.4,37%,1013.6 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/02/2008,18Z,6.0,39%,1011.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,20/02/2008,15Z,10.0,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SABZEVAR,20/02/2008,12Z,16.8,5%,1006.3 Hpa,250º (W ),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/02/2008,09Z,15.4,21%,1007.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,20/02/2008,06Z,13.2,51%,1009.0 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2008,03Z,10.0,61%,1005.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
SABZEVAR,20/02/2008,00Z,14.6,32%,1003.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2008,21Z,6.8,48%,1027.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2008,18Z,9.4,38%,1025.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2008,15Z,11.6,35%,1023.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,15.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2008,12Z,14.4,28%,1023.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2008,09Z,14.4,37%,1023.6 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,20/02/2008,06Z,10.8,56%,1023.0 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,20/02/2008,03Z,6.0,90%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.0,Overcast
SAFI-ABAD DEZFUL,20/02/2008,00Z,7.0,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2008,21Z,-7.0,58%,1029.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2008,18Z,-5.6,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2008,15Z,-4.0,62%,1024.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,20/02/2008,12Z,-1.6,42%,1021.0 Hpa,210º (SW),28.8,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,20/02/2008,09Z,-2.2,44%,1020.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/02/2008,06Z,-4.0,54%,1019.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
SAGHEZ,20/02/2008,03Z,-6.0,57%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
SAGHEZ,20/02/2008,00Z,-5.0,64%,1017.2 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
SANANDAJ,20/02/2008,21Z,-4.2,69%,1028.0 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/02/2008,18Z,-2.4,58%,1026.0 Hpa,300º (NW),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,20/02/2008,15Z,-1.4,66%,1023.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,3.8,-,"Few clouds, haze"
SANANDAJ,20/02/2008,12Z,1.8,43%,1019.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,20/02/2008,09Z,2.7,53%,1018.0 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,20/02/2008,06Z,-0.1,69%,1018.7 Hpa,190º (S ),21.6,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
SANANDAJ,20/02/2008,03Z,-2.4,65%,1017.8 Hpa,210º (SW),3.6,4/8,2/8 CB,AC,CS,-,-,-2.4,"Scattered clouds, haze"
SANANDAJ,20/02/2008,00Z,-1.6,86%,1015.6 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,20/02/2008,21Z,-9.2,79%,1027.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2008,18Z,-6.6,78%,1024.5 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/02/2008,15Z,-5.2,76%,1021.6 Hpa,290º (W ),25.2,2/8,1/8 SC,AC,-,-,-2.4,-,"Few clouds, haze"
SARAB,20/02/2008,12Z,-2.8,58%,1017.8 Hpa,280º (W ),46.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,20/02/2008,09Z,-4.0,66%,1017.6 Hpa,240º (SW),46.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAB,20/02/2008,06Z,-5.8,68%,1017.5 Hpa,250º (W ),43.2,6/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SARAB,20/02/2008,03Z,-6.4,74%,1015.3 Hpa,240º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-7.2,"Scattered clouds, dust"
SARAB,20/02/2008,00Z,-6.0,65%,1012.7 Hpa,250º (W ),46.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SARAKHS,20/02/2008,21Z,,0%,1017.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAKHS,20/02/2008,18Z,8.0,,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,20/02/2008,15Z,9.8,50%,1015.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, haze"
SARAKHS,20/02/2008,12Z,11.8,45%,1013.9 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,20/02/2008,09Z,12.0,56%,1013.4 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,20/02/2008,06Z,11.8,67%,1011.1 Hpa,330º (NW),-,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAKHS,20/02/2008,03Z,14.0,47%,1002.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SARAKHS,20/02/2008,00Z,17.0,32%,1000.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,21Z,16.9,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,18Z,17.1,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,15Z,23.9,14%,1014.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,29.7,-,Few clouds
SARAVAN,20/02/2008,12Z,29.7,7%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,09Z,27.9,11%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,06Z,22.4,17%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2008,03Z,7.3,53%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,20/02/2008,00Z,8.9,49%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2008,21Z,2.2,57%,1014.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2008,18Z,5.2,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2008,15Z,7.6,18%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,20/02/2008,12Z,12.6,10%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2008,09Z,12.4,10%,1007.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2008,06Z,10.0,11%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,20/02/2008,03Z,9.0,24%,1007.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,20/02/2008,00Z,7.8,63%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2008,21Z,-5.4,67%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/02/2008,18Z,-3.2,53%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/02/2008,15Z,-0.4,37%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,20/02/2008,12Z,5.6,21%,1011.1 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2008,09Z,7.4,16%,1011.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2008,06Z,5.6,15%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,3.3(24h),-,-,Clear
SHAHRE-KORD,20/02/2008,03Z,-1.0,20%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,20/02/2008,00Z,4.4,29%,1011.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2008,21Z,1.6,31%,1011.7 Hpa,260º (W ),50.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/02/2008,18Z,2.2,54%,1009.7 Hpa,310º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2008,15Z,5.0,33%,1007.8 Hpa,260º (W ),223.2,4/8,1/8 SC,-,-,-,12.4,-,Scattered clouds
SHAHRUD,20/02/2008,12Z,11.6,14%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2008,09Z,11.2,20%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2008,06Z,9.4,27%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2008,03Z,7.2,36%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,20/02/2008,00Z,7.6,63%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2008,21Z,6.6,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2008,18Z,8.0,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2008,15Z,10.6,26%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,20/02/2008,12Z,16.4,26%,1011.8 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
SHIRAZ,20/02/2008,09Z,16.4,20%,1013.9 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/02/2008,06Z,12.2,53%,1015.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,20/02/2008,03Z,9.6,73%,1013.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, haze"
SHIRAZ,20/02/2008,00Z,13.2,56%,1011.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,20/02/2008,15Z,20.4,77%,1014.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,25.6,-,"Clear, dust"
SIRI ISLAND,20/02/2008,12Z,23.0,152%,1014.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/02/2008,09Z,24.6,68%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2008,06Z,22.6,22%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2008,03Z,21.0,87%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,20/02/2008,21Z,9.4,45%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2008,18Z,13.0,47%,1009.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2008,15Z,16.6,37%,1009.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
SIRJAN,20/02/2008,12Z,20.2,35%,1007.4 Hpa,220º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2008,09Z,20.6,33%,1008.8 Hpa,240º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2008,06Z,16.8,42%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2008,03Z,12.8,40%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,20/02/2008,00Z,12.2,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2008,21Z,9.8,18%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/02/2008,18Z,12.6,13%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/02/2008,15Z,17.4,16%,1003.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,21.6,-,"Few clouds, dust"
TABAS,20/02/2008,12Z,21.2,10%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/02/2008,09Z,20.2,14%,1007.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/02/2008,06Z,19.0,29%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2008,03Z,14.2,37%,1006.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
TABAS,20/02/2008,00Z,16.0,29%,1004.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2008,21Z,,0%,1028.4 Hpa,100º (E ),172.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2008,18Z,-3.8,55%,1025.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2008,15Z,-1.6,51%,1021.5 Hpa,270º (W ),36.0,6/8,3/8 CU,-,CI,-,0.6,-,Cloudy
TABRIZ,20/02/2008,12Z,0.2,42%,1018.6 Hpa,260º (W ),36.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/02/2008,09Z,0.0,42%,1018.4 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2008,06Z,-2.8,58%,1005 m(850 Hpa),320º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2008,03Z,-3.0,49%,1016.3 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,CI,-,-,-4.0,"Scattered clouds, dust"
TABRIZ,20/02/2008,00Z,-3.0,51%,1014.3 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,20/02/2008,21Z,-0.1,46%,1019.8 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/02/2008,18Z,1.4,34%,1018.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/02/2008,15Z,2.2,40%,1016.7 Hpa,300º (NW),32.4,7/8,5/8 CB,AC,CI,-,8.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,20/02/2008,12Z,5.6,20%,1012.1 Hpa,310º (NW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2008,09Z,7.7,18%,1011.2 Hpa,290º (W ),43.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,20/02/2008,06Z,4.2,28%,1011.9 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,20/02/2008,03Z,3.7,27%,1012.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,3.6,"Clear, dust storm"
TEHRAN-MEHRABAD,20/02/2008,00Z,6.7,28%,1009.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2008,21Z,4.8,46%,1005.9 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2008,18Z,7.6,31%,1004.4 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2008,15Z,9.6,26%,1004.7 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,13.6,-,Cloudy
TORBAT-HEYDARIEH,20/02/2008,12Z,13.0,23%,1006.2 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2008,09Z,13.0,32%,1007.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2008,06Z,10.4,52%,1008.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2008,03Z,6.2,72%,1006.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,6.2,Cloudy
TORBAT-HEYDARIEH,20/02/2008,00Z,6.6,62%,1005.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,20/02/2008,21Z,-0.4,50%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/02/2008,18Z,0.8,60%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/02/2008,15Z,4.2,48%,1019.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,12.0,-,"Clear, dust"
