Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/10/2021,09Z,18.0,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2021,06Z,12.1,96%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2021,03Z,5.6,99%,1027.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.7,Clear
PARS ABAD MOGHAN,22/10/2021,00Z,5.6,95%,1027.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2021,21Z,13.8,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2021,18Z,15.0,80%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2021,15Z,16.2,77%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,22/10/2021,12Z,20.6,59%,1024.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/10/2021,09Z,19.8,63%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2021,06Z,19.4,59%,1026.6 Hpa,090º (E ),3.6,0/8,-,-,-,12.6(24h),-,-,Clear
RAMSAR,22/10/2021,03Z,11.0,87%,1026.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,22/10/2021,00Z,12.0,87%,1027.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2021,21Z,12.2,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2021,18Z,13.0,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/10/2021,15Z,15.0,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
RASHT,22/10/2021,12Z,20.0,58%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2021,09Z,19.6,59%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/10/2021,06Z,16.2,87%,1027.3 Hpa,calm.,,0/8,-,-,-,15.5(24h),-,-,Clear
RASHT,22/10/2021,03Z,10.4,100%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
RASHT,22/10/2021,00Z,10.6,100%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/10/2021,21Z,9.7,35%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2021,18Z,10.9,37%,1026.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2021,15Z,15.1,18%,1026.3 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SABZEVAR,22/10/2021,12Z,18.9,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2021,09Z,15.7,30%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2021,06Z,11.8,44%,1028.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2021,03Z,7.5,57%,1028.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,6.7,Clear
SABZEVAR,22/10/2021,00Z,7.3,39%,1026.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,21Z,18.0,67%,1013.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,18Z,21.1,51%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,15Z,26.3,35%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,12Z,33.5,20%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,09Z,31.8,24%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,06Z,26.5,40%,1015.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2021,03Z,16.2,70%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,22/10/2021,00Z,17.1,68%,1013.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,21Z,5.4,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,18Z,11.9,46%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,15Z,15.8,37%,1021.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SAGHEZ,22/10/2021,12Z,20.1,26%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,09Z,17.2,37%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,06Z,9.0,61%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2021,03Z,-0.8,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,22/10/2021,00Z,1.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2021,21Z,8.8,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2021,18Z,12.8,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2021,15Z,17.3,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SANANDAJ,22/10/2021,12Z,22.1,20%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2021,09Z,18.2,28%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2021,06Z,13.1,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2021,03Z,6.3,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SANANDAJ,22/10/2021,00Z,10.4,43%,1020.3 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,22/10/2021,21Z,1.2,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2021,18Z,6.2,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2021,15Z,11.6,39%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.4,-,Clear
SARAB,22/10/2021,12Z,16.4,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2021,09Z,13.8,41%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2021,06Z,6.4,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2021,03Z,-3.4,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SARAB,22/10/2021,00Z,-2.2,76%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,21Z,7.4,35%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,18Z,10.2,27%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,15Z,13.3,27%,1031.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,22/10/2021,12Z,16.8,30%,1031.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,09Z,15.5,34%,1032.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,06Z,12.8,40%,1033.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2021,03Z,5.3,77%,1033.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.2,Scattered clouds
SARAKHS,22/10/2021,00Z,6.8,72%,1032.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,22/10/2021,21Z,16.4,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2021,18Z,18.2,26%,1017.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2021,15Z,20.5,23%,1016.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,22/10/2021,12Z,24.2,18%,1014.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2021,09Z,24.2,19%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/10/2021,06Z,21.3,23%,1018.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/10/2021,03Z,17.8,33%,1015.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.2,"Clear, dust"
SARAVAN,22/10/2021,00Z,19.3,26%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2021,21Z,9.6,41%,1024.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2021,18Z,12.6,33%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2021,15Z,15.2,32%,1025.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,22/10/2021,12Z,18.4,26%,1024.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/10/2021,09Z,16.6,25%,1025.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/10/2021,06Z,13.4,35%,1027.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2021,03Z,8.4,42%,1026.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SEMNAN,22/10/2021,00Z,9.6,34%,1024.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2021,21Z,3.6,43%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2021,18Z,8.8,34%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2021,15Z,12.2,29%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.1,-,Clear
SHAHRE-KORD,22/10/2021,12Z,18.0,21%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2021,09Z,16.5,25%,1018.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2021,06Z,13.2,38%,1020.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2021,03Z,1.4,73%,1023.3 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
SHAHRE-KORD,22/10/2021,00Z,5.3,59%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,21Z,6.2,45%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,18Z,10.0,36%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,15Z,11.2,38%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,22/10/2021,12Z,16.2,30%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,09Z,14.6,34%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,06Z,9.4,49%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2021,03Z,3.6,71%,1029.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,22/10/2021,00Z,4.8,67%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,21Z,16.4,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,18Z,19.0,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,15Z,18.2,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,22/10/2021,12Z,26.2,10%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,09Z,24.4,15%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,06Z,21.4,19%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2021,03Z,9.0,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,22/10/2021,00Z,13.8,25%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2021,15Z,30.2,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,22/10/2021,12Z,32.0,90%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2021,09Z,32.4,64%,1012.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2021,06Z,31.6,91%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2021,03Z,29.4,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,22/10/2021,21Z,13.3,33%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2021,18Z,15.6,32%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2021,15Z,19.1,26%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.1,-,Clear
SIRJAN,22/10/2021,12Z,23.4,22%,1013.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2021,09Z,22.6,26%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2021,06Z,18.6,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2021,03Z,5.4,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,22/10/2021,00Z,7.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,21Z,12.1,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,18Z,15.5,13%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,15Z,19.4,17%,1022.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.9,-,Clear
TABAS,22/10/2021,12Z,24.1,10%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,09Z,23.8,14%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,06Z,19.5,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2021,03Z,12.6,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
TABAS,22/10/2021,00Z,16.6,34%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2021,21Z,7.4,56%,1020.8 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/10/2021,18Z,11.0,49%,1022.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2021,15Z,13.8,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
TABRIZ,22/10/2021,12Z,17.8,27%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2021,09Z,16.4,32%,1024.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2021,06Z,11.8,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2021,03Z,4.6,73%,1026.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,3.8,Clear
TABRIZ,22/10/2021,00Z,5.2,68%,1025.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2021,21Z,13.2,34%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2021,18Z,14.5,29%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2021,15Z,16.2,29%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.6,-,Clear
TEHRAN-MEHRABAD,22/10/2021,12Z,18.5,27%,1022.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2021,09Z,17.2,32%,1024.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2021,06Z,13.4,40%,1026.5 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2021,03Z,11.4,53%,1024.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
TEHRAN-MEHRABAD,22/10/2021,00Z,12.9,53%,1022.8 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2021,21Z,2.4,52%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2021,18Z,7.2,42%,1026.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2021,15Z,10.5,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
TORBAT-HEYDARIEH,22/10/2021,12Z,16.2,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2021,09Z,13.1,33%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2021,06Z,8.7,49%,1027.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2021,03Z,2.9,82%,1026.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,2.5,Few clouds
TORBAT-HEYDARIEH,22/10/2021,00Z,3.8,77%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,22/10/2021,21Z,10.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2021,18Z,13.2,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2021,15Z,19.0,18%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
YASOGE,22/10/2021,12Z,24.0,7%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2021,09Z,20.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2021,06Z,14.8,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2021,03Z,7.0,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,22/10/2021,00Z,8.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2021,21Z,12.0,31%,1022.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2021,18Z,15.4,28%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2021,15Z,17.6,25%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
YAZD,22/10/2021,12Z,21.2,24%,1020.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/10/2021,09Z,19.5,27%,1022.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/10/2021,06Z,15.5,33%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2021,03Z,11.2,44%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
YAZD,22/10/2021,00Z,12.5,42%,1021.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/10/2021,21Z,12.9,23%,1020.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2021,18Z,14.7,27%,1021.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2021,15Z,16.8,26%,1020.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,21.8,-,"Clear, dust"
ZABOL,22/10/2021,12Z,20.5,23%,1019.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2021,09Z,21.2,26%,1020.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2021,06Z,17.3,37%,1022.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2021,03Z,11.9,55%,1021.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,11.5,"Clear, dust"
ZABOL,22/10/2021,00Z,11.8,57%,1020.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/10/2021,21Z,10.0,36%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2021,18Z,12.5,31%,1019.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2021,15Z,15.8,33%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.7,-,Clear
ZAHEDAN,22/10/2021,12Z,19.6,27%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2021,09Z,18.6,28%,1018.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2021,06Z,15.7,35%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2021,03Z,10.5,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
ZAHEDAN,22/10/2021,00Z,10.2,58%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,21Z,6.6,57%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,18Z,9.3,52%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,15Z,12.5,46%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
ZANJAN,22/10/2021,12Z,18.4,28%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,09Z,17.3,35%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,06Z,10.0,49%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2021,03Z,-0.5,85%,1028.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-0.9,Clear
ZANJAN,22/10/2021,00Z,0.8,82%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
