Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/10/2011,03Z,14.8,88%,1017.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,14.2,Overcast
NOSHAHR,26/10/2011,00Z,15.8,87%,1016.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2011,21Z,26.0,43%,1011.3 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2011,18Z,27.0,44%,1011.2 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2011,15Z,29.0,36%,1011.0 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2011,12Z,33.6,23%,1010.8 Hpa,160º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/10/2011,09Z,34.8,9%,1012.5 Hpa,130º (SE),36.0,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/10/2011,06Z,28.8,21%,1013.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2011,03Z,21.4,30%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,26/10/2011,00Z,21.6,31%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2011,21Z,7.7,89%,1012.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2011,18Z,8.6,82%,1010.4 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,26/10/2011,15Z,11.4,70%,1012.2 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,-,17.2,-,Cloudy
ORUMIEH,26/10/2011,12Z,16.1,44%,1010.8 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2011,09Z,15.9,41%,1013.1 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2011,06Z,13.8,52%,1014.5 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2011,03Z,4.4,88%,1015.9 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,3.3,Scattered clouds
ORUMIEH,26/10/2011,00Z,6.3,77%,1013.6 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2011,21Z,7.6,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2011,18Z,7.8,88%,1025.9 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2011,15Z,7.8,88%,1025.3 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,8.6,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2011,12Z,8.2,88%,1024.1 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2011,09Z,8.4,86%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2011,06Z,8.4,86%,1023.3 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2011,03Z,8.6,91%,1021.1 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,8.4,Overcast
PARS ABAD MOGHAN,26/10/2011,00Z,9.4,89%,1021.1 Hpa,120º (SE),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/10/2011,21Z,12.8,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2011,18Z,13.4,95%,1020.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2011,15Z,14.4,86%,1018.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,292.5(24h),19.6,-,"Overcast, rain"
RAMSAR,26/10/2011,12Z,17.0,85%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,26/10/2011,09Z,18.2,72%,1016.9 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,26/10/2011,06Z,17.6,79%,1017.9 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2011,03Z,16.4,77%,1017.3 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,15.8,Overcast
RAMSAR,26/10/2011,00Z,16.2,77%,1016.6 Hpa,220º (SW),7.2,8/8,3/8 ST,-,CS,-,-,-,Overcast
RASHT,26/10/2011,21Z,11.8,97%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2011,18Z,12.4,94%,1022.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2011,15Z,12.6,97%,1021.7 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,15.2,-,"Overcast, rain"
RASHT,26/10/2011,12Z,12.8,97%,1020.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2011,09Z,13.6,93%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/10/2011,06Z,14.2,93%,1019.8 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,26/10/2011,03Z,15.0,84%,1018.8 Hpa,290º (W ),28.8,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, mist"
RASHT,26/10/2011,00Z,16.0,89%,1017.9 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/10/2011,21Z,15.6,32%,1011.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2011,18Z,13.4,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2011,15Z,17.0,32%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
SABZEVAR,26/10/2011,12Z,21.8,21%,1012.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2011,09Z,25.2,10%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,26/10/2011,06Z,18.4,16%,1015.6 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/10/2011,03Z,13.0,26%,1015.7 Hpa,070º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,9.2,Cloudy
SABZEVAR,26/10/2011,00Z,11.6,28%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2011,21Z,24.2,50%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2011,18Z,24.0,48%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2011,15Z,25.0,42%,1009.9 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,28.6,-,Overcast
SAFI-ABAD DEZFUL,26/10/2011,12Z,28.0,34%,1010.9 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2011,09Z,26.4,40%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2011,06Z,24.2,34%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2011,03Z,22.0,33%,1011.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,20.5,Cloudy
SAFI-ABAD DEZFUL,26/10/2011,00Z,22.0,36%,1010.9 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2011,21Z,10.8,55%,1009.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2011,18Z,11.8,48%,1010.0 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,26/10/2011,15Z,15.4,39%,1009.0 Hpa,230º (SW),28.8,8/8,2/8 CU,-,CS,-,18.8,-,Overcast
SAGHEZ,26/10/2011,12Z,18.2,35%,1007.0 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2011,09Z,17.2,40%,1007.3 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2011,06Z,13.0,60%,1010.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,1.8(24h),-,-,Cloudy
SAGHEZ,26/10/2011,03Z,8.6,84%,1010.4 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,-,8.6,Cloudy
SAGHEZ,26/10/2011,00Z,10.4,70%,1010.6 Hpa,140º (SE),25.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/10/2011,21Z,10.0,71%,1012.8 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,26/10/2011,18Z,11.6,70%,1013.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,,0.4(6h),-,-,"Cloudy, dust"
SANANDAJ,26/10/2011,15Z,15.8,41%,1011.7 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,CI,-,21.2,-,Overcast
SANANDAJ,26/10/2011,12Z,20.0,28%,1007.3 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,26/10/2011,09Z,17.6,45%,1009.8 Hpa,190º (S ),7.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/10/2011,06Z,11.8,77%,1013.8 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
SANANDAJ,26/10/2011,03Z,8.1,87%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
SANANDAJ,26/10/2011,00Z,11.5,76%,1012.0 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,26/10/2011,21Z,2.0,90%,1016.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,26/10/2011,18Z,3.6,87%,1016.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,26/10/2011,15Z,4.2,70%,1015.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, thunderstorm no precipitation"
SARAB,26/10/2011,12Z,8.8,64%,1014.4 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
SARAB,26/10/2011,09Z,14.4,46%,1015.1 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2011,06Z,9.8,60%,1015.0 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SARAB,26/10/2011,03Z,7.0,68%,1014.3 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
SARAB,26/10/2011,00Z,3.2,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2011,21Z,12.4,72%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2011,18Z,13.6,67%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2011,15Z,16.4,54%,1018.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,22.6,-,Few clouds
SARAKHS,26/10/2011,12Z,22.6,37%,1016.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2011,09Z,21.6,36%,1016.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,26/10/2011,06Z,18.2,53%,1019.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2011,03Z,9.8,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,26/10/2011,00Z,11.6,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,21Z,16.4,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,18Z,22.1,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,15Z,23.2,10%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,26/10/2011,12Z,27.6,8%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,09Z,26.3,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,06Z,23.6,13%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2011,03Z,13.1,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,26/10/2011,00Z,13.4,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2011,21Z,15.4,66%,1011.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,26/10/2011,18Z,17.4,41%,1012.5 Hpa,150º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2011,15Z,18.2,46%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
SEMNAN,26/10/2011,12Z,21.6,35%,1011.2 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/10/2011,09Z,21.0,26%,1012.8 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/10/2011,06Z,17.2,27%,1014.8 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2011,03Z,12.6,39%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SEMNAN,26/10/2011,00Z,14.2,35%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2011,21Z,13.8,31%,1009.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2011,18Z,12.2,30%,1012.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2011,15Z,14.0,28%,1016.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
SHAHRE-KORD,26/10/2011,12Z,16.8,22%,1014.3 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,26/10/2011,09Z,17.8,23%,1013.8 Hpa,250º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,26/10/2011,06Z,13.2,31%,1014.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,26/10/2011,03Z,2.8,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,26/10/2011,00Z,5.0,46%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2011,21Z,10.8,81%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/10/2011,18Z,14.6,37%,1013.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2011,15Z,16.8,36%,1013.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,20.4,-,Cloudy
SHAHRUD,26/10/2011,12Z,19.4,25%,1012.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2011,09Z,17.8,22%,1013.1 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2011,06Z,14.0,32%,1015.6 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2011,03Z,9.6,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,26/10/2011,00Z,9.4,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2011,21Z,15.0,34%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2011,18Z,19.6,21%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2011,15Z,20.6,19%,1013.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,26.7,-,"Scattered clouds, dust"
SHIRAZ,26/10/2011,12Z,26.6,15%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/10/2011,09Z,24.6,15%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/10/2011,06Z,17.8,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/10/2011,03Z,7.6,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,26/10/2011,00Z,9.6,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2011,15Z,29.0,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,26/10/2011,12Z,32.2,256%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2011,09Z,32.0,51%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2011,06Z,31.0,442%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2011,03Z,27.0,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SIRJAN,26/10/2011,21Z,15.4,34%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2011,18Z,15.0,35%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2011,15Z,18.4,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,26/10/2011,12Z,24.2,17%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2011,09Z,23.0,18%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2011,06Z,18.0,26%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2011,03Z,4.4,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,26/10/2011,00Z,6.2,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2011,21Z,19.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2011,18Z,20.0,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2011,15Z,22.8,17%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
TABAS,26/10/2011,12Z,27.6,14%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2011,09Z,25.8,16%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/10/2011,06Z,19.8,22%,1015.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,26/10/2011,03Z,13.6,29%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.6,Few clouds
TABAS,26/10/2011,00Z,15.4,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2011,21Z,6.0,85%,1014.3 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,26/10/2011,18Z,10.2,57%,1012.6 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,26/10/2011,15Z,11.8,69%,1011.6 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/10/2011,12Z,17.2,40%,1009.3 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2011,09Z,17.6,36%,1010.7 Hpa,Vble.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2011,06Z,12.8,65%,1013.5 Hpa,070º (E ),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,26/10/2011,03Z,8.4,76%,1013.8 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,8.4,"Cloudy, haze"
TABRIZ,26/10/2011,00Z,11.4,57%,1012.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2011,21Z,13.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/10/2011,18Z,13.4,78%,1014.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2011,15Z,13.8,73%,1014.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2011,12Z,19.8,37%,1010.0 Hpa,200º (S ),10.8,8/8,2/8 CU,AC,CS,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,26/10/2011,09Z,17.4,46%,1012.4 Hpa,230º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2011,06Z,13.0,66%,1016.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2011,03Z,15.7,35%,1013.4 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,26/10/2011,00Z,15.1,30%,1012.1 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2011,21Z,9.8,26%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2011,18Z,10.4,23%,1014.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,15Z,16.6,28%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,12Z,20.6,14%,1014.2 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,09Z,19.8,17%,1015.7 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,06Z,17.0,24%,1017.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,03Z,5.6,42%,1018.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
TORBAT-HEYDARIEH,26/10/2011,00Z,5.2,44%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2011,21Z,10.8,37%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/10/2011,18Z,13.0,35%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/10/2011,15Z,16.2,30%,1016.5 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,22.6,-,"Scattered clouds, haze"
YASOGE,26/10/2011,12Z,21.0,16%,1013.6 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,26/10/2011,09Z,21.4,15%,1013.7 Hpa,200º (S ),25.2,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,26/10/2011,06Z,17.2,28%,1015.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YASOGE,26/10/2011,03Z,6.8,53%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
YASOGE,26/10/2011,00Z,8.2,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2011,21Z,18.2,18%,1010.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/10/2011,18Z,21.4,15%,1011.0 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,26/10/2011,15Z,23.0,15%,1012.5 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,29.6,-,"Cloudy, haze"
YAZD,26/10/2011,12Z,27.4,10%,1010.4 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,26/10/2011,09Z,26.8,10%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/10/2011,06Z,19.4,8%,1015.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/10/2011,03Z,9.8,17%,1016.2 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CI,-,-,9.8,Few clouds
