Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2019,09Z,18.5,58%,1017.4 Hpa,190º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/10/2019,06Z,14.1,83%,1019.5 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,1.0(24h),-,-,"Cloudy, mist"
GHAZVIN,24/10/2019,03Z,8.0,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
GHAZVIN,24/10/2019,00Z,10.1,100%,1017.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,24/10/2019,21Z,10.3,40%,1019.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2019,18Z,11.3,43%,1020.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2019,15Z,13.6,41%,1021.1 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,18.6,-,Cloudy
GHUCHAN,24/10/2019,12Z,17.6,32%,1017.6 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/10/2019,09Z,16.9,32%,1018.4 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2019,06Z,14.5,37%,1020.3 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/10/2019,03Z,5.9,56%,1021.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
GHUCHAN,24/10/2019,00Z,10.2,47%,1018.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/10/2019,21Z,14.3,95%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/10/2019,18Z,14.9,94%,1022.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/10/2019,15Z,16.8,89%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.2,-,Scattered clouds
GORGAN,24/10/2019,12Z,21.1,69%,1022.4 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/10/2019,09Z,20.2,76%,1023.9 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/10/2019,06Z,17.7,95%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,24/10/2019,03Z,15.7,96%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
GORGAN,24/10/2019,00Z,15.6,96%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2019,21Z,8.1,98%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2019,18Z,9.5,96%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
HAMEDAN,24/10/2019,15Z,10.5,92%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.4,-,Overcast
HAMEDAN,24/10/2019,12Z,12.9,87%,1015.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,24/10/2019,09Z,14.0,74%,1016.1 Hpa,010º (N),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2019,06Z,11.3,84%,1018.4 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,0.7(24h),-,-,"Cloudy, mist"
HAMEDAN,24/10/2019,03Z,9.0,96%,1017.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.7,Cloudy
HAMEDAN,24/10/2019,00Z,8.9,94%,1015.3 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
ILAM,24/10/2019,21Z,13.9,81%,1014.8 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,24/10/2019,18Z,13.5,84%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,24/10/2019,15Z,15.0,77%,1017.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,21.9,-,"Overcast, rain"
ILAM,24/10/2019,12Z,19.9,44%,1014.2 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,24/10/2019,09Z,17.3,60%,1016.6 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,24/10/2019,06Z,20.3,46%,1015.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/10/2019,03Z,13.5,60%,1015.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
ILAM,24/10/2019,00Z,13.4,63%,1013.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/10/2019,21Z,23.5,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2019,18Z,27.3,20%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2019,15Z,30.5,17%,1010.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,34.5,-,Few clouds
IRANSHAHR,24/10/2019,12Z,34.1,15%,1009.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2019,09Z,32.9,16%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2019,06Z,29.5,18%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2019,03Z,21.7,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,24/10/2019,00Z,21.6,27%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2019,21Z,28.0,49%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2019,18Z,28.8,68%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2019,15Z,29.9,66%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,24/10/2019,12Z,32.5,150%,1009.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2019,09Z,32.3,56%,1010.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2019,06Z,31.1,94%,1012.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2019,03Z,27.3,63%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,24/10/2019,00Z,28.1,63%,1009.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2019,21Z,24.1,28%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2019,18Z,25.2,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2019,15Z,29.2,22%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
KAHNUJ,24/10/2019,12Z,36.0,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2019,09Z,33.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2019,06Z,30.0,21%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/10/2019,03Z,20.2,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,24/10/2019,00Z,21.3,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2019,21Z,15.4,100%,1015.8 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2019,18Z,15.8,100%,1016.8 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,24/10/2019,15Z,17.1,97%,1017.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,22.1,-,"Overcast, thunderstorm"
KASHAN,24/10/2019,12Z,21.6,58%,1014.8 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2019,09Z,19.2,72%,1016.7 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2019,06Z,15.7,98%,1018.8 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
KASHAN,24/10/2019,03Z,12.0,100%,1018.4 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,11.9,Few clouds
KASHAN,24/10/2019,00Z,13.1,100%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,24/10/2019,21Z,12.0,36%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2019,18Z,15.4,32%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/10/2019,15Z,16.5,31%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KASHMAR,24/10/2019,12Z,20.4,23%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/10/2019,09Z,19.5,24%,1019.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/10/2019,06Z,17.3,27%,1020.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/10/2019,03Z,9.9,40%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
KASHMAR,24/10/2019,00Z,12.5,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2019,21Z,10.8,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2019,18Z,16.8,17%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2019,15Z,19.6,10%,1016.2 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,24.9,-,Scattered clouds
KERMAN,24/10/2019,12Z,23.8,10%,1012.4 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/10/2019,09Z,24.4,10%,1012.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/10/2019,06Z,18.6,24%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2019,03Z,7.0,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KERMAN,24/10/2019,00Z,9.6,41%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2019,21Z,12.1,92%,1015.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,24/10/2019,18Z,12.1,91%,1016.7 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,1.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,24/10/2019,15Z,12.6,92%,1018.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,19.4,-,Cloudy
KERMANSHAH,24/10/2019,12Z,13.7,87%,1017.0 Hpa,270º (W ),14.4,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,24/10/2019,09Z,18.5,50%,1015.4 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,24/10/2019,06Z,16.1,56%,1016.7 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/10/2019,03Z,10.1,83%,1016.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,9.3,Cloudy
KERMANSHAH,24/10/2019,00Z,11.9,70%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,24/10/2019,15Z,28.8,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, mist"
KHARG,24/10/2019,12Z,32.4,70%,1010.7 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2019,09Z,32.1,66%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2019,06Z,32.0,71%,1012.6 Hpa,090º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2019,03Z,25.9,92%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,25.9,"Few clouds, mist"
KHOR,24/10/2019,21Z,18.4,37%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,24/10/2019,18Z,19.2,43%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/10/2019,15Z,22.4,38%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,26.6,-,Scattered clouds
KHOR,24/10/2019,12Z,25.4,32%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,24/10/2019,09Z,24.8,33%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/10/2019,06Z,21.4,42%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,24/10/2019,03Z,14.9,54%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.5,Few clouds
KHOR,24/10/2019,00Z,15.9,51%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2019,21Z,14.6,72%,1014.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2019,18Z,14.8,81%,1017.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2019,15Z,18.0,63%,1017.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,-,-,23.8,-,Overcast
KHORRAM ABAD,24/10/2019,12Z,19.8,51%,1016.2 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,24/10/2019,09Z,22.9,38%,1014.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2019,06Z,16.7,69%,1017.5 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,24/10/2019,03Z,12.6,84%,1015.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.6,Few clouds
KHORRAM ABAD,24/10/2019,00Z,13.6,78%,1013.9 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,24/10/2019,21Z,10.8,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2019,18Z,13.0,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2019,15Z,16.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,24/10/2019,12Z,19.4,45%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/10/2019,09Z,16.2,61%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/10/2019,06Z,12.0,81%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,24/10/2019,03Z,8.6,94%,1020.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
KHOY,24/10/2019,00Z,8.4,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2019,21Z,27.8,87%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/10/2019,18Z,29.4,82%,1011.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/10/2019,15Z,30.4,70%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,24/10/2019,12Z,33.6,65%,1010.1 Hpa,250º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2019,09Z,34.0,69%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2019,06Z,33.6,77%,1013.0 Hpa,330º (NW),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2019,03Z,27.6,88%,1011.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,27.2,"Few clouds, mist"
KISH ISLAND,24/10/2019,00Z,27.6,85%,1009.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/10/2019,18Z,25.6,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2019,03Z,24.0,60%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
MAKKO,24/10/2019,21Z,7.6,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2019,18Z,10.8,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2019,15Z,12.8,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,24/10/2019,12Z,16.2,50%,1016.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2019,09Z,15.4,52%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2019,06Z,12.1,61%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2019,03Z,7.8,63%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
MAKKO,24/10/2019,00Z,8.6,75%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2019,21Z,12.8,73%,1015.5 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,24/10/2019,18Z,13.0,71%,1016.8 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,24/10/2019,15Z,13.8,66%,1017.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,CS,-,19.2,-,"Overcast, haze"
MARAGHEH,24/10/2019,12Z,18.2,49%,1015.5 Hpa,230º (SW),3.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/10/2019,09Z,16.9,52%,1017.1 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,24/10/2019,06Z,13.8,70%,1019.2 Hpa,100º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/10/2019,03Z,9.2,86%,1018.5 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,8.2,Scattered clouds
MARAGHEH,24/10/2019,00Z,10.5,81%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2019,21Z,14.8,75%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2019,18Z,15.3,76%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2019,15Z,17.0,75%,1022.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,20.4,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2019,12Z,20.0,67%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2019,09Z,19.4,70%,1022.5 Hpa,290º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/10/2019,06Z,17.1,76%,1023.6 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,2.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2019,03Z,13.8,82%,1022.3 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,12.4,Cloudy
MARAVEH-TAPPEH,24/10/2019,00Z,13.5,87%,1022.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/10/2019,21Z,12.9,25%,1020.3 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/10/2019,18Z,14.6,24%,1021.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/10/2019,15Z,15.9,25%,1021.7 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
MASHHAD,24/10/2019,12Z,20.7,21%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2019,09Z,20.1,21%,1019.2 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,24/10/2019,06Z,17.4,23%,1021.7 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/10/2019,03Z,9.7,48%,1020.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,8.5,Cloudy
MASHHAD,24/10/2019,00Z,10.3,42%,1019.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2019,21Z,28.0,20%,1008.7 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2019,18Z,30.3,17%,1009.6 Hpa,200º (S ),3.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2019,15Z,30.6,18%,1009.9 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,34.1,-,Cloudy
MASJED-SOLEYMAN,24/10/2019,12Z,31.8,17%,1009.9 Hpa,350º (N ),13.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2019,09Z,33.5,15%,1010.8 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2019,06Z,30.8,20%,1011.9 Hpa,120º (SE),1.9,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2019,03Z,23.0,34%,1010.8 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,22.7,Cloudy
MASJED-SOLEYMAN,24/10/2019,00Z,23.2,33%,1009.6 Hpa,360º (N ),1.9,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/10/2019,21Z,13.8,78%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/10/2019,18Z,14.0,76%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/10/2019,15Z,15.4,74%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.6,-,Cloudy
MEYANEH,24/10/2019,12Z,17.4,59%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2019,09Z,16.4,63%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2019,06Z,12.2,86%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2019,03Z,10.0,92%,1020.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,9.4,Cloudy
MEYANEH,24/10/2019,00Z,9.4,89%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2019,21Z,12.4,79%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/10/2019,18Z,13.2,73%,1017.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2019,15Z,14.0,64%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.6,-,Cloudy
MOHABAD,24/10/2019,12Z,15.4,54%,1017.1 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/10/2019,09Z,14.5,59%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/10/2019,06Z,11.3,76%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/10/2019,03Z,7.1,87%,1019.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.0,Cloudy
MOHABAD,24/10/2019,00Z,8.5,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2019,21Z,12.8,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2019,18Z,16.0,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2019,15Z,20.2,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
NEHBANDAN,24/10/2019,12Z,26.5,12%,1012.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2019,09Z,25.4,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2019,06Z,20.8,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2019,03Z,12.0,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,24/10/2019,00Z,12.2,21%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
