Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/12/2020,00Z,6.8,93%,1027.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2020,21Z,9.1,99%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,20/12/2020,18Z,10.5,94%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2020,15Z,13.0,91%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.7,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2020,12Z,15.7,82%,1022.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,20/12/2020,09Z,14.4,82%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2020,06Z,11.3,94%,1025.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2020,03Z,11.1,98%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2020,00Z,12.0,95%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2020,21Z,-2.8,92%,1027.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2020,18Z,-3.0,92%,1029.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,20/12/2020,15Z,-1.2,83%,1029.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
ORUMIEH,20/12/2020,12Z,5.0,57%,1026.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2020,09Z,4.0,63%,1027.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/12/2020,06Z,-0.4,88%,1028.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2020,03Z,-4.2,91%,1028.6 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-5.2,"Cloudy, mist"
ORUMIEH,20/12/2020,00Z,-3.8,92%,1026.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/12/2020,21Z,0.5,95%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2020,18Z,2.2,91%,1028.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2020,15Z,4.3,83%,1027.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.5,-,Clear
PARS ABAD MOGHAN,20/12/2020,12Z,11.4,57%,1026.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2020,09Z,10.4,64%,1027.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2020,06Z,5.7,100%,1028.7 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/12/2020,03Z,4.2,100%,1028.1 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,4.1,Overcast
PARS ABAD MOGHAN,20/12/2020,00Z,4.6,99%,1028.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,20/12/2020,21Z,7.0,85%,1026.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2020,18Z,7.4,88%,1026.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2020,15Z,9.2,86%,1026.7 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
RAMSAR,20/12/2020,12Z,11.2,77%,1025.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2020,09Z,11.6,75%,1025.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2020,06Z,10.4,79%,1026.8 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,20/12/2020,03Z,9.0,89%,1025.8 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
RAMSAR,20/12/2020,00Z,9.6,86%,1026.0 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,20/12/2020,21Z,8.0,94%,1027.4 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,20/12/2020,18Z,9.4,86%,1027.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/12/2020,15Z,9.2,94%,1027.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,10.6,-,Cloudy
RASHT,20/12/2020,12Z,10.6,87%,1026.6 Hpa,260º (W ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RASHT,20/12/2020,09Z,9.6,97%,1026.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,20/12/2020,06Z,8.4,91%,1027.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/12/2020,03Z,3.8,100%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.8,"Cloudy, mist"
RASHT,20/12/2020,00Z,4.4,100%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/12/2020,21Z,0.1,82%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2020,18Z,4.4,61%,1028.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2020,15Z,6.2,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,20/12/2020,12Z,11.6,44%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2020,09Z,9.9,53%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2020,06Z,5.7,74%,1029.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2020,03Z,2.4,91%,1028.2 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,20/12/2020,00Z,1.3,86%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2020,21Z,7.2,100%,1024.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,20/12/2020,18Z,10.1,85%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2020,15Z,13.8,83%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,18.4,-,Clear
SAFI-ABAD DEZFUL,20/12/2020,12Z,18.2,70%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2020,09Z,14.4,82%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/12/2020,06Z,9.1,97%,1025.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,20/12/2020,03Z,9.1,100%,1024.0 Hpa,300º (NW),3.6,,-,-,-,-,-,9.1,fog
SAFI-ABAD DEZFUL,20/12/2020,00Z,11.2,100%,1023.3 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,20/12/2020,21Z,-3.5,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2020,18Z,-1.5,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2020,15Z,1.3,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
SAGHEZ,20/12/2020,12Z,7.4,45%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2020,09Z,4.6,73%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/12/2020,06Z,-0.9,86%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2020,03Z,-4.4,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,20/12/2020,00Z,-3.1,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2020,21Z,-1.8,90%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/12/2020,18Z,-0.7,86%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/12/2020,15Z,2.6,74%,1028.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,6.7,-,Scattered clouds
SANANDAJ,20/12/2020,12Z,5.6,56%,1027.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/12/2020,09Z,1.8,72%,1029.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/12/2020,06Z,-2.0,90%,1031.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,20/12/2020,03Z,-4.1,92%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.8,"Few clouds, mist"
SANANDAJ,20/12/2020,00Z,-3.2,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2020,21Z,-9.2,96%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2020,18Z,-7.2,96%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2020,15Z,-5.4,96%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.4,-,Few clouds
SARAB,20/12/2020,12Z,-1.4,94%,1031.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,20/12/2020,09Z,-5.0,97%,1032.1 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,20/12/2020,06Z,-8.4,97%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,20/12/2020,03Z,-9.0,96%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.4,"Overcast, rime"
SARAB,20/12/2020,00Z,-8.0,97%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAKHS,20/12/2020,21Z,1.0,89%,1030.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2020,18Z,2.8,84%,1032.2 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,20/12/2020,15Z,3.1,83%,1032.6 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,5.6,-,Scattered clouds
SARAKHS,20/12/2020,12Z,4.9,76%,1031.7 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,20/12/2020,09Z,4.5,83%,1032.1 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,20/12/2020,06Z,3.3,91%,1034.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
SARAKHS,20/12/2020,03Z,2.7,93%,1032.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,2.5,"Overcast, mist"
SARAKHS,20/12/2020,00Z,2.5,93%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,20/12/2020,21Z,7.5,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2020,18Z,12.7,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2020,15Z,14.1,22%,1024.1 Hpa,040º (NE),18.0,2/8,-,1/8 AC,CS,-,20.8,-,Few clouds
SARAVAN,20/12/2020,12Z,18.4,15%,1021.0 Hpa,060º (NE),21.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,20/12/2020,09Z,20.2,24%,1021.0 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,20/12/2020,06Z,15.1,32%,1023.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/12/2020,03Z,7.7,45%,1022.8 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,7.1,Cloudy
SARAVAN,20/12/2020,00Z,7.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2020,21Z,3.6,87%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2020,18Z,4.8,85%,1028.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2020,15Z,5.6,79%,1027.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.2,-,Cloudy
SEMNAN,20/12/2020,12Z,8.5,68%,1026.3 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/12/2020,09Z,8.4,66%,1027.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2020,06Z,5.6,83%,1027.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,20/12/2020,03Z,2.4,86%,1028.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,20/12/2020,00Z,2.8,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2020,21Z,-4.2,82%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2020,18Z,-2.7,77%,1027.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2020,15Z,1.5,69%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,7.9,-,Clear
SHAHRE-KORD,20/12/2020,12Z,7.5,44%,1022.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2020,09Z,6.1,54%,1024.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2020,06Z,3.3,65%,1026.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2020,03Z,0.3,82%,1026.0 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
SHAHRE-KORD,20/12/2020,00Z,-0.6,85%,1024.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/12/2020,21Z,3.0,80%,1026.3 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2020,18Z,5.2,68%,1027.2 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2020,15Z,5.4,68%,1028.4 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,7.4,-,Cloudy
SHAHRUD,20/12/2020,12Z,7.4,58%,1026.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2020,09Z,6.4,59%,1026.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2020,06Z,2.4,70%,1029.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/12/2020,03Z,-2.4,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,20/12/2020,00Z,-1.8,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2020,21Z,4.8,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2020,18Z,2.4,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2020,15Z,7.0,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,20/12/2020,12Z,12.6,33%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2020,09Z,12.2,38%,1022.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2020,06Z,8.4,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2020,03Z,-0.2,100%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,20/12/2020,00Z,4.2,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2020,15Z,23.2,44%,1019.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,25.8,-,Few clouds
SIRI ISLAND,20/12/2020,12Z,24.4,139%,1018.8 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/12/2020,09Z,25.2,39%,1019.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/12/2020,06Z,24.4,139%,1021.6 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,20/12/2020,03Z,23.4,52%,1019.6 Hpa,310º (NW),14.4,7/8,2/8 ST,AC,-,-,-,22.8,Cloudy
SIRJAN,20/12/2020,21Z,0.7,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2020,18Z,2.6,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2020,15Z,6.4,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
SIRJAN,20/12/2020,12Z,11.2,44%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/12/2020,09Z,9.8,67%,1022.4 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/12/2020,06Z,4.2,93%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/12/2020,03Z,1.9,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,20/12/2020,00Z,1.8,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2020,21Z,6.7,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2020,18Z,8.3,70%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2020,15Z,10.3,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,20/12/2020,12Z,14.1,46%,1025.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/12/2020,09Z,13.0,58%,1026.3 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,20/12/2020,06Z,9.9,75%,1028.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
TABAS,20/12/2020,03Z,7.9,79%,1026.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.4,Cloudy
TABAS,20/12/2020,00Z,7.8,77%,1025.4 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2020,21Z,-2.7,87%,1030.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2020,18Z,-1.8,84%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2020,15Z,-0.6,77%,1031.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,4.5,-,Few clouds
TABRIZ,20/12/2020,12Z,3.8,63%,1028.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/12/2020,09Z,3.0,59%,1029.4 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/12/2020,06Z,-1.2,80%,1030.9 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
TABRIZ,20/12/2020,03Z,-3.8,85%,1030.9 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
TABRIZ,20/12/2020,00Z,-3.2,82%,1030.0 Hpa,190º (S ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/12/2020,21Z,4.3,66%,1026.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2020,18Z,4.6,75%,1026.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2020,15Z,6.9,63%,1026.9 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,9.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2020,12Z,8.8,50%,1025.1 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2020,09Z,8.7,50%,1026.0 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2020,06Z,7.5,63%,1027.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2020,03Z,2.5,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2020,00Z,3.6,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/12/2020,21Z,-2.2,97%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,20/12/2020,18Z,-0.2,96%,1029.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,20/12/2020,15Z,1.1,96%,1028.4 Hpa,calm.,,5/8,4/8 ST,AC,-,-,5.5,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/12/2020,12Z,4.7,80%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2020,09Z,4.3,88%,1026.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/12/2020,06Z,1.0,96%,1029.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/12/2020,03Z,1.6,87%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.7,"Overcast, mist"
TORBAT-HEYDARIEH,20/12/2020,00Z,0.8,94%,1025.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
YASOGE,20/12/2020,21Z,0.0,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2020,18Z,3.4,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2020,15Z,6.0,39%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,10.6,-,Clear
YASOGE,20/12/2020,12Z,10.4,29%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2020,09Z,7.6,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2020,06Z,2.8,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2020,03Z,-1.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,20/12/2020,00Z,0.0,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2020,21Z,4.9,76%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2020,18Z,5.9,71%,1028.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2020,15Z,9.0,60%,1027.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,10.8,-,"Few clouds, haze"
YAZD,20/12/2020,12Z,10.7,53%,1026.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/12/2020,09Z,9.5,59%,1027.7 Hpa,130º (SE),3.6,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/12/2020,06Z,5.9,82%,1030.5 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,20/12/2020,03Z,4.2,89%,1029.1 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,3.6,"Overcast, mist"
YAZD,20/12/2020,00Z,4.6,85%,1027.9 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,20/12/2020,21Z,6.9,66%,1027.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2020,18Z,8.6,59%,1027.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2020,15Z,10.9,50%,1026.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.5,-,Clear
ZABOL,20/12/2020,12Z,16.8,37%,1023.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
