Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/05/2011,21Z,15.2,93%,1009.1 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2011,18Z,16.0,89%,1009.8 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,03/05/2011,15Z,16.8,87%,1009.6 Hpa,300º (NW),7.2,8/8,3/8 SC,-,CS,-,19.0,-,Overcast
NOSHAHR,03/05/2011,12Z,17.2,85%,1009.6 Hpa,310º (NW),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2011,09Z,18.8,73%,1010.7 Hpa,330º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2011,06Z,17.0,83%,1011.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/05/2011,03Z,14.8,91%,1010.7 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,14.4,"Cloudy, mist"
NOSHAHR,03/05/2011,00Z,15.0,91%,1010.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/05/2011,21Z,24.2,37%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2011,18Z,27.0,28%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2011,15Z,31.6,18%,1007.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2011,12Z,32.2,17%,1008.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2011,09Z,32.0,17%,1010.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2011,06Z,29.0,25%,1010.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2011,03Z,20.4,51%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,03/05/2011,00Z,22.0,44%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2011,21Z,8.0,87%,1009.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2011,18Z,11.5,70%,1009.4 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,6.0(6h),-,-,Scattered clouds
ORUMIEH,03/05/2011,15Z,15.4,60%,1008.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorms"
ORUMIEH,03/05/2011,12Z,18.2,48%,1008.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2011,09Z,18.2,46%,1009.2 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2011,06Z,15.0,60%,1010.3 Hpa,090º (E ),7.2,5/8,2/8 CB,-,CC,0.1(24h),-,-,Cloudy
ORUMIEH,03/05/2011,03Z,6.8,94%,1010.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,5.6,Few clouds
ORUMIEH,03/05/2011,00Z,6.2,97%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2011,18Z,17.0,87%,1009.7 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2011,15Z,22.2,69%,1008.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.8,-,Cloudy
PARS ABAD MOGHAN,03/05/2011,12Z,24.2,66%,1008.7 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2011,09Z,22.6,66%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2011,06Z,17.8,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2011,03Z,12.6,97%,1011.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,11.4,"Overcast, fog"
PARS ABAD MOGHAN,03/05/2011,00Z,11.6,94%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2011,21Z,14.0,95%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/05/2011,18Z,14.6,95%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,"Few clouds, mist"
RAMSAR,03/05/2011,15Z,15.8,91%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
RAMSAR,03/05/2011,12Z,17.6,83%,1008.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,03/05/2011,09Z,17.0,85%,1011.1 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2011,06Z,16.6,85%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2011,03Z,12.4,93%,1008.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,12.0,Few clouds
RAMSAR,03/05/2011,00Z,13.0,146%,1009.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,03/05/2011,21Z,15.0,97%,1010.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/05/2011,18Z,15.4,95%,1010.5 Hpa,Vble.,,3/8,-,-,CI,1.0(6h),-,-,"Scattered clouds, mist"
RASHT,03/05/2011,15Z,16.6,91%,1010.1 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,21.6,-,"Cloudy, mist"
RASHT,03/05/2011,12Z,21.0,68%,1010.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,03/05/2011,09Z,19.8,72%,1011.6 Hpa,040º (NE),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
RASHT,03/05/2011,06Z,16.4,87%,1012.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,03/05/2011,03Z,13.0,100%,1012.1 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,13.0,"Cloudy, fog"
RASHT,03/05/2011,00Z,13.4,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/05/2011,21Z,21.8,39%,1002.5 Hpa,110º (E ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,03/05/2011,18Z,22.8,33%,1001.2 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,03/05/2011,15Z,23.2,34%,1001.3 Hpa,020º (N),36.0,7/8,3/8 CB,-,CI,-,33.4,-,Cloudy
SABZEVAR,03/05/2011,12Z,29.8,20%,998.7 Hpa,110º (E ),28.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,03/05/2011,09Z,31.6,16%,1000.8 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2011,06Z,28.2,25%,1003.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2011,03Z,21.8,43%,1004.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
SABZEVAR,03/05/2011,00Z,20.2,42%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2011,21Z,19.4,68%,1007.6 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2011,18Z,23.4,67%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2011,15Z,29.2,35%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
SAFI-ABAD DEZFUL,03/05/2011,12Z,32.0,16%,1007.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2011,09Z,29.6,23%,1009.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2011,06Z,24.0,51%,1010.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2011,03Z,15.8,81%,1009.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2011,00Z,17.0,77%,1009.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/05/2011,21Z,6.0,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2011,18Z,9.0,75%,1010.8 Hpa,calm.,,2/8,-,-,CS,0.6(6h),-,-,Few clouds
SAGHEZ,03/05/2011,15Z,13.4,63%,1010.3 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
SAGHEZ,03/05/2011,12Z,17.0,46%,1009.1 Hpa,270º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2011,09Z,16.2,43%,1010.5 Hpa,220º (SW),14.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2011,06Z,13.4,68%,1011.5 Hpa,calm.,,7/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,03/05/2011,03Z,5.2,97%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
SAGHEZ,03/05/2011,00Z,5.8,91%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2011,21Z,9.2,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2011,18Z,11.6,64%,1010.3 Hpa,110º (E ),3.6,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,03/05/2011,15Z,17.2,38%,1008.3 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,20.4,-,Cloudy
SANANDAJ,03/05/2011,12Z,19.0,36%,1006.9 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,03/05/2011,09Z,17.6,44%,1009.0 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2011,06Z,13.6,64%,1011.3 Hpa,210º (SW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2011,03Z,7.7,92%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,"Scattered clouds, mist"
SANANDAJ,03/05/2011,00Z,7.5,93%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/05/2011,21Z,6.6,89%,1010.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/05/2011,18Z,8.2,77%,1011.2 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,03/05/2011,15Z,9.8,67%,1012.6 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
SARAB,03/05/2011,12Z,13.0,66%,1009.8 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,03/05/2011,09Z,14.8,54%,1010.6 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,03/05/2011,06Z,11.2,73%,1012.3 Hpa,Vble.,,6/8,2/8 CU,AC,CI,5.6(24h),-,-,Cloudy
SARAB,03/05/2011,03Z,3.0,97%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
SARAB,03/05/2011,00Z,3.6,93%,1014.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2011,21Z,23.8,50%,1005.8 Hpa,330º (NW),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2011,18Z,25.8,47%,1007.2 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2011,15Z,28.4,40%,1004.4 Hpa,310º (NW),10.8,4/8,1/8 CB,-,CI,-,33.8,-,Scattered clouds
SARAKHS,03/05/2011,12Z,33.0,27%,1003.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2011,09Z,31.4,30%,1007.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2011,06Z,27.8,38%,1009.2 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2011,03Z,24.0,50%,1009.9 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,21.2,Cloudy
SARAKHS,03/05/2011,00Z,21.6,62%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/05/2011,21Z,25.4,45%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2011,18Z,27.6,26%,1001.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/05/2011,15Z,29.4,25%,1001.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,35.2,-,Cloudy
SARAVAN,03/05/2011,12Z,33.8,4%,1000.3 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,03/05/2011,09Z,34.5,13%,1001.9 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2011,06Z,31.4,16%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2011,03Z,22.6,54%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,03/05/2011,00Z,22.2,56%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2011,21Z,19.2,30%,1002.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2011,18Z,22.0,22%,1001.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2011,15Z,25.2,19%,1000.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,CI,-,28.0,-,Cloudy
SEMNAN,03/05/2011,12Z,27.6,17%,1001.6 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,03/05/2011,09Z,23.0,31%,1004.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,03/05/2011,06Z,23.6,25%,1005.5 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2011,03Z,22.0,17%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.6,Scattered clouds
SEMNAN,03/05/2011,00Z,17.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2011,21Z,5.8,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2011,18Z,10.2,49%,1007.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2011,15Z,13.2,42%,1010.0 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,CI,-,18.6,-,Scattered clouds
SHAHRE-KORD,03/05/2011,12Z,17.8,27%,1007.3 Hpa,250º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2011,09Z,18.0,28%,1006.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2011,06Z,14.0,38%,1007.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2011,03Z,3.2,78%,1010.1 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,2.6,Scattered clouds
SHAHRE-KORD,03/05/2011,00Z,3.2,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2011,21Z,16.8,44%,1001.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2011,18Z,18.4,33%,1003.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2011,15Z,21.6,25%,1002.1 Hpa,030º (NE),14.4,4/8,3/8 CB,-,CI,-,27.0,-,Scattered clouds
SHAHRUD,03/05/2011,12Z,25.0,18%,1001.4 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2011,09Z,23.8,22%,1004.0 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2011,06Z,19.2,36%,1006.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2011,03Z,15.4,33%,1006.7 Hpa,020º (N),14.4,5/8,4/8 CB,-,CI,-,-,14.0,Cloudy
SHAHRUD,03/05/2011,00Z,14.4,40%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2011,21Z,15.8,39%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2011,18Z,17.4,33%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2011,15Z,20.0,24%,1005.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHIRAZ,03/05/2011,12Z,24.6,15%,1003.3 Hpa,260º (W ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,03/05/2011,09Z,24.6,12%,1003.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/05/2011,06Z,22.0,19%,1005.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,03/05/2011,03Z,13.2,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SHIRAZ,03/05/2011,00Z,14.6,44%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2011,15Z,28.4,53%,1005.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,03/05/2011,12Z,29.8,102%,1005.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2011,09Z,29.6,51%,1007.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2011,06Z,29.0,107%,1008.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2011,03Z,27.0,66%,1007.0 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,26.8,"Few clouds, dust"
SIRJAN,03/05/2011,21Z,15.4,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2011,18Z,19.8,20%,999.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2011,15Z,23.4,13%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,03/05/2011,12Z,28.0,10%,998.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2011,09Z,27.0,12%,999.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/05/2011,06Z,23.0,27%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2011,03Z,15.8,47%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.4,"Clear, haze"
SIRJAN,03/05/2011,00Z,18.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2011,21Z,26.6,25%,997.7 Hpa,010º (N),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,03/05/2011,18Z,28.0,23%,996.2 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
TABAS,03/05/2011,15Z,33.6,13%,994.8 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,36.4,-,"Cloudy, lightning"
TABAS,03/05/2011,12Z,35.0,11%,995.7 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,03/05/2011,09Z,34.6,13%,998.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/05/2011,06Z,30.4,19%,1001.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/05/2011,03Z,25.6,25%,1001.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,23.4,Few clouds
TABAS,03/05/2011,00Z,26.8,25%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/05/2011,21Z,10.2,76%,1009.9 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2011,18Z,13.2,63%,1010.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2011,15Z,16.4,48%,1009.2 Hpa,360º (N ),7.2,6/8,2/8 CB,-,CI,-,18.2,-,"Cloudy, haze"
TABRIZ,03/05/2011,12Z,16.4,42%,1009.5 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/05/2011,09Z,17.2,48%,1010.4 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/05/2011,06Z,14.6,58%,1011.1 Hpa,calm.,,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
TABRIZ,03/05/2011,03Z,8.4,90%,1011.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
TABRIZ,03/05/2011,00Z,10.2,89%,1010.9 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2011,21Z,16.0,45%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2011,18Z,16.8,46%,1004.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2011,15Z,20.2,29%,1004.9 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,CI,-,24.4,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,03/05/2011,12Z,23.9,21%,1002.2 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2011,09Z,23.7,18%,1004.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2011,06Z,20.7,29%,1006.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2011,03Z,16.0,44%,1006.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,03/05/2011,00Z,16.2,37%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2011,21Z,18.6,50%,1000.0 Hpa,090º (E ),18.0,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2011,18Z,21.2,37%,999.7 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2011,15Z,21.8,33%,1000.2 Hpa,020º (N),10.8,6/8,6/8 CB,-,CI,-,28.2,-,Cloudy
TORBAT-HEYDARIEH,03/05/2011,12Z,18.2,51%,1002.2 Hpa,260º (W ),50.4,8/8,6/8 CB,-,CI,0.4(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/05/2011,09Z,28.0,19%,1000.9 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2011,06Z,25.0,27%,1002.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2011,03Z,20.8,34%,1003.0 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,19.4,Cloudy
TORBAT-HEYDARIEH,03/05/2011,00Z,19.6,40%,1002.7 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,03/05/2011,21Z,10.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2011,18Z,13.4,41%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2011,15Z,17.4,27%,1008.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
YASOGE,03/05/2011,12Z,20.6,25%,1006.8 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/05/2011,09Z,20.4,20%,1007.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/05/2011,06Z,18.6,16%,1008.1 Hpa,190º (S ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,03/05/2011,03Z,7.4,59%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
