Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,05/03/2007,09Z,8.2,53%,1018.6 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2007,06Z,5.2,63%,1019.3 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/03/2007,03Z,1.2,79%,1018.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
SARAB,05/03/2007,00Z,3.2,72%,1017.2 Hpa,260º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,05/03/2007,21Z,8.6,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2007,18Z,12.0,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2007,15Z,17.6,34%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,05/03/2007,12Z,21.6,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2007,09Z,19.4,42%,1018.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2007,06Z,13.8,54%,1019.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2007,03Z,9.4,66%,1018.4 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
SARAVAN,05/03/2007,21Z,12.6,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2007,18Z,17.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2007,15Z,21.0,9%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,05/03/2007,12Z,24.8,9%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2007,09Z,21.4,18%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2007,06Z,17.8,24%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2007,03Z,7.2,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,05/03/2007,00Z,9.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2007,21Z,8.6,67%,1016.8 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2007,18Z,10.6,56%,1017.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2007,15Z,12.2,48%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
SEMNAN,05/03/2007,12Z,16.4,35%,1016.9 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2007,09Z,14.2,49%,1018.1 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/03/2007,06Z,10.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2007,03Z,4.4,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,05/03/2007,00Z,5.4,82%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2007,21Z,-2.2,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2007,18Z,3.2,47%,1022.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2007,15Z,,0%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
SHAHRE-KORD,05/03/2007,12Z,13.6,19%,1020.9 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SHAHRE-KORD,05/03/2007,09Z,11.2,21%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.4,-11.8,Clear
SHAHRE-KORD,05/03/2007,06Z,2.2,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2007,03Z,-6.8,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,05/03/2007,00Z,-4.6,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2007,21Z,7.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2007,18Z,9.0,63%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/03/2007,15Z,11.6,49%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SHAHRUD,05/03/2007,12Z,14.2,39%,1016.8 Hpa,220º (SW),3.7,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,05/03/2007,09Z,12.6,41%,1018.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2007,06Z,9.4,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2007,03Z,4.2,79%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SHAHRUD,05/03/2007,00Z,5.2,74%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2007,21Z,9.0,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2007,18Z,11.6,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2007,15Z,17.4,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,05/03/2007,12Z,19.4,15%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/03/2007,09Z,16.6,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/03/2007,06Z,11.2,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/03/2007,03Z,0.8,69%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,05/03/2007,00Z,4.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2007,15Z,20.6,73%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
SIRI ISLAND,05/03/2007,12Z,23.0,262%,1017.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2007,09Z,22.8,60%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2007,06Z,21.8,23%,1019.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2007,03Z,18.6,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SIRJAN,05/03/2007,21Z,10.2,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2007,18Z,12.0,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2007,15Z,16.8,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,05/03/2007,12Z,18.8,11%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2007,09Z,16.6,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2007,06Z,12.2,35%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2007,03Z,5.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,05/03/2007,00Z,8.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2007,21Z,14.2,32%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/03/2007,18Z,16.4,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2007,15Z,19.6,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,"Clear, dust"
TABAS,05/03/2007,12Z,21.8,23%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/03/2007,09Z,20.2,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/03/2007,06Z,15.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2007,03Z,9.2,48%,1017.6 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,8.8,Few clouds
TABRIZ,05/03/2007,21Z,10.0,45%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/03/2007,18Z,11.0,43%,1014.8 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,05/03/2007,15Z,11.4,40%,1015.8 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,14.4,-,Overcast
TABRIZ,05/03/2007,12Z,13.0,37%,1014.5 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,05/03/2007,09Z,12.6,41%,1016.5 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/03/2007,06Z,7.6,56%,1018.1 Hpa,Vble.,,6/8,4/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,05/03/2007,03Z,3.4,76%,1017.7 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,2.2,Scattered clouds
TABRIZ,05/03/2007,00Z,5.6,74%,1016.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2007,21Z,11.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2007,18Z,13.4,39%,1016.0 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2007,15Z,14.0,38%,1016.5 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,05/03/2007,12Z,16.2,28%,1016.0 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2007,09Z,15.2,31%,1017.3 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2007,06Z,13.2,37%,1018.4 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/03/2007,03Z,8.4,59%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, haze"
TEHRAN-MEHRABAD,05/03/2007,00Z,9.0,62%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2007,21Z,2.7,82%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2007,18Z,4.6,76%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2007,15Z,10.4,41%,1020.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,05/03/2007,12Z,13.8,33%,1019.0 Hpa,210º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2007,09Z,11.8,42%,1020.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2007,06Z,8.4,46%,1022.5 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2007,03Z,0.0,88%,1021.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-0.4,Scattered clouds
TORBAT-HEYDARIEH,05/03/2007,00Z,0.4,86%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2007,21Z,3.4,52%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2007,18Z,8.6,30%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2007,15Z,11.4,33%,1022.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,17.0,-,Clear
YASOGE,05/03/2007,12Z,16.4,10%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2007,09Z,13.8,13%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2007,06Z,5.8,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2007,03Z,-0.4,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,05/03/2007,00Z,1.0,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2007,21Z,10.0,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2007,18Z,12.4,29%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2007,15Z,17.8,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
YAZD,05/03/2007,12Z,20.4,11%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2007,09Z,17.8,18%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2007,06Z,13.0,25%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2007,03Z,4.8,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, dust"
YAZD,05/03/2007,00Z,6.3,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/03/2007,21Z,11.4,67%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2007,18Z,13.0,58%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2007,15Z,18.0,37%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
ZABOL,05/03/2007,12Z,22.8,18%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2007,09Z,20.0,26%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2007,06Z,13.0,45%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2007,03Z,4.4,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ZAHEDAN,05/03/2007,21Z,7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2007,18Z,9.9,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2007,15Z,15.1,30%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.4,-,Clear
ZAHEDAN,05/03/2007,12Z,19.9,22%,1016.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2007,09Z,20.7,19%,1016.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2007,06Z,15.2,30%,1019.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/03/2007,03Z,4.0,64%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.1,"Clear, haze"
ZAHEDAN,05/03/2007,00Z,4.1,63%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2007,21Z,5.0,69%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2007,18Z,6.0,72%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2007,15Z,8.2,63%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
ZANJAN,05/03/2007,12Z,9.0,52%,1018.5 Hpa,240º (SW),7.4,8/8,2/8 CU,AC,,-,-,-,Overcast
ZANJAN,05/03/2007,09Z,9.0,52%,1019.5 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/03/2007,06Z,6.0,62%,1020.0 Hpa,040º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2007,03Z,0.8,83%,1020.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-0.6,Few clouds
ZANJAN,05/03/2007,00Z,1.2,82%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
