Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/05/2016,00Z,19.6,93%,1012.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/05/2016,21Z,29.3,37%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,18Z,32.2,34%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,15Z,40.6,23%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,12Z,43.2,19%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,09Z,41.6,21%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,06Z,35.6,31%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2016,03Z,26.2,51%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,17/05/2016,00Z,27.6,52%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2016,21Z,14.0,83%,1009.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,17/05/2016,18Z,16.2,67%,1010.0 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2016,15Z,20.6,44%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,CI,-,25.0,-,Cloudy
ORUMIEH,17/05/2016,12Z,20.0,50%,1009.8 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,17/05/2016,09Z,23.6,34%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/05/2016,06Z,20.0,56%,1008.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/05/2016,03Z,13.6,68%,1007.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,11.8,Cloudy
ORUMIEH,17/05/2016,00Z,13.8,63%,1006.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2016,21Z,16.4,90%,1013.1 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2016,18Z,18.2,84%,1011.9 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2016,15Z,23.0,63%,1010.4 Hpa,050º (NE),14.4,4/8,-,-,CI,-,29.3,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2016,12Z,28.3,30%,1009.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2016,09Z,25.2,44%,1011.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2016,06Z,22.6,55%,1012.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2016,03Z,17.8,72%,1011.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.5,Clear
PARS ABAD MOGHAN,17/05/2016,00Z,18.4,64%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2016,21Z,19.4,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2016,18Z,20.8,79%,1011.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/05/2016,15Z,22.6,71%,1011.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,25.6,-,Cloudy
RAMSAR,17/05/2016,12Z,24.2,72%,1011.9 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/05/2016,09Z,24.8,71%,1013.2 Hpa,060º (NE),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,17/05/2016,06Z,23.6,79%,1013.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
RAMSAR,17/05/2016,03Z,20.4,94%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
RAMSAR,17/05/2016,00Z,20.0,92%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,17/05/2016,21Z,18.6,93%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,17/05/2016,18Z,19.6,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2016,15Z,21.4,78%,1011.1 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,-,29.0,-,Cloudy
RASHT,17/05/2016,12Z,25.6,61%,1012.0 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,17/05/2016,09Z,27.6,44%,1012.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2016,06Z,27.0,56%,1013.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,17/05/2016,03Z,19.8,90%,1013.7 Hpa,calm.,,4/8,-,-,CC,-,-,18.8,Scattered clouds
RASHT,17/05/2016,00Z,19.8,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2016,21Z,24.2,42%,1006.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2016,18Z,28.2,32%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2016,15Z,32.4,22%,1002.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,17/05/2016,12Z,36.7,12%,1003.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2016,09Z,35.5,15%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2016,06Z,32.5,16%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2016,03Z,26.5,27%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,17/05/2016,00Z,22.3,34%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,21Z,30.6,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,18Z,36.8,19%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,15Z,41.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,12Z,44.4,11%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,09Z,41.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,06Z,34.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2016,03Z,27.8,45%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,17/05/2016,00Z,29.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2016,21Z,10.4,70%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/05/2016,18Z,12.6,59%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/05/2016,15Z,21.6,34%,1010.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
SAGHEZ,17/05/2016,12Z,22.4,43%,1011.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,17/05/2016,09Z,18.0,54%,1013.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,17/05/2016,06Z,17.2,53%,1014.8 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,17/05/2016,03Z,13.6,69%,1010.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.6,Cloudy
SANANDAJ,17/05/2016,21Z,20.5,40%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2016,18Z,20.5,55%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2016,15Z,28.6,24%,1007.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SANANDAJ,17/05/2016,12Z,30.0,24%,1007.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2016,09Z,28.8,22%,1010.0 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,17/05/2016,06Z,22.6,43%,1011.5 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/05/2016,03Z,12.8,82%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,17/05/2016,00Z,13.0,78%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2016,21Z,10.0,76%,1011.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/05/2016,18Z,14.0,60%,1011.6 Hpa,010º (N),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SARAB,17/05/2016,15Z,19.8,32%,1011.8 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
SARAB,17/05/2016,12Z,23.2,25%,1009.6 Hpa,300º (NW),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/05/2016,09Z,22.4,33%,1009.2 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/05/2016,06Z,19.2,37%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/05/2016,03Z,9.8,69%,1010.0 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
SARAB,17/05/2016,00Z,10.6,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2016,21Z,24.4,57%,1011.5 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,17/05/2016,18Z,27.1,47%,1011.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/05/2016,15Z,31.7,35%,1008.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,37.1,-,"Scattered clouds, dust"
SARAKHS,17/05/2016,12Z,36.4,25%,1007.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2016,09Z,36.3,26%,1008.0 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2016,06Z,32.9,32%,1007.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2016,03Z,26.5,48%,1004.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,21.6,Few clouds
SARAKHS,17/05/2016,00Z,22.7,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2016,21Z,28.6,19%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2016,18Z,33.6,15%,1000.5 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/05/2016,15Z,37.1,7%,1000.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,41.1,-,Few clouds
SARAVAN,17/05/2016,12Z,39.8,7%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2016,09Z,39.1,7%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2016,06Z,36.8,10%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2016,03Z,25.7,21%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,17/05/2016,00Z,24.5,24%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2016,21Z,28.4,17%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2016,18Z,29.6,17%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2016,15Z,34.0,13%,1001.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SEMNAN,17/05/2016,12Z,35.4,12%,1002.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2016,09Z,33.6,14%,1004.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2016,06Z,30.6,18%,1004.3 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2016,03Z,27.4,22%,1003.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,17/05/2016,00Z,25.0,24%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2016,21Z,10.6,60%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2016,18Z,18.4,36%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2016,15Z,26.6,19%,1006.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,31.1,-,Few clouds
SHAHRE-KORD,17/05/2016,12Z,30.2,15%,1006.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2016,09Z,28.8,22%,1006.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2016,06Z,24.0,32%,1006.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/05/2016,03Z,10.9,70%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,17/05/2016,00Z,8.4,79%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2016,21Z,21.0,42%,1006.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2016,18Z,22.4,44%,1006.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
SHAHRUD,17/05/2016,15Z,26.4,36%,1005.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
SHAHRUD,17/05/2016,12Z,30.2,29%,1002.9 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2016,09Z,30.8,24%,1003.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2016,06Z,26.8,35%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2016,03Z,20.6,55%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SHAHRUD,17/05/2016,00Z,24.6,30%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2016,21Z,27.0,19%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2016,18Z,29.4,14%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2016,15Z,33.2,10%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,17/05/2016,12Z,36.4,9%,1000.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2016,09Z,35.0,12%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2016,06Z,29.2,22%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2016,03Z,19.6,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,17/05/2016,00Z,21.4,26%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2016,15Z,33.6,34%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,17/05/2016,12Z,37.6,65%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2016,09Z,34.6,43%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2016,06Z,31.4,92%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2016,03Z,28.8,84%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,17/05/2016,21Z,25.6,18%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2016,18Z,30.5,13%,999.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2016,15Z,34.0,10%,999.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,36.2,-,Scattered clouds
SIRJAN,17/05/2016,12Z,36.2,9%,998.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2016,09Z,33.8,12%,1000.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2016,06Z,30.6,13%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2016,03Z,20.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,17/05/2016,00Z,22.6,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2016,21Z,29.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2016,18Z,34.1,11%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2016,15Z,38.5,9%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.9,-,"Clear, dust"
TABAS,17/05/2016,12Z,40.3,10%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2016,09Z,39.8,11%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2016,06Z,36.8,13%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2016,03Z,30.3,18%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,Few clouds
TABAS,17/05/2016,00Z,28.8,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2016,21Z,15.2,60%,1010.4 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2016,18Z,14.8,62%,1011.7 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2016,15Z,21.0,36%,1010.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
TABRIZ,17/05/2016,12Z,22.6,28%,1010.8 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/05/2016,09Z,25.0,26%,1009.1 Hpa,230º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/05/2016,06Z,21.6,37%,1009.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/05/2016,03Z,14.6,54%,1009.7 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,11.6,Cloudy
TABRIZ,17/05/2016,00Z,14.0,61%,1009.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2016,21Z,27.7,14%,1004.4 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2016,18Z,27.2,17%,1005.4 Hpa,010º (N),10.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2016,15Z,29.8,14%,1005.0 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
TEHRAN-MEHRABAD,17/05/2016,12Z,32.0,14%,1003.8 Hpa,290º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,17/05/2016,09Z,32.2,10%,1004.0 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2016,06Z,29.0,19%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2016,03Z,25.4,26%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,17/05/2016,00Z,25.8,24%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2016,21Z,20.2,51%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2016,18Z,24.8,35%,1003.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2016,15Z,29.0,28%,1001.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,17/05/2016,12Z,32.9,17%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2016,09Z,32.5,17%,1003.9 Hpa,310º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2016,06Z,30.0,22%,1003.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2016,03Z,24.5,36%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.7,Few clouds
TORBAT-HEYDARIEH,17/05/2016,00Z,17.5,49%,1001.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/05/2016,21Z,17.0,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2016,18Z,21.2,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2016,15Z,29.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YASOGE,17/05/2016,12Z,32.0,16%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2016,09Z,31.4,19%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2016,06Z,24.6,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2016,03Z,15.8,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,17/05/2016,00Z,14.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2016,21Z,31.1,15%,1004.6 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
YAZD,17/05/2016,18Z,31.8,15%,1003.3 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/05/2016,15Z,36.0,10%,1001.5 Hpa,340º (N ),3.6,3/8,1/8 CU,AC,CI,-,38.1,-,Scattered clouds
YAZD,17/05/2016,12Z,37.4,9%,1001.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2016,09Z,36.2,11%,1004.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2016,06Z,31.6,17%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2016,03Z,25.9,19%,1005.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.2,Clear
YAZD,17/05/2016,00Z,27.3,15%,1003.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,21Z,31.7,32%,1000.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,18Z,33.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,15Z,38.5,17%,998.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,45.1,-,Few clouds
ZABOL,17/05/2016,12Z,44.5,10%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,09Z,43.2,11%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,06Z,38.3,17%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2016,03Z,29.4,44%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
