Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/02/2022,21Z,-7.8,89%,1024.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,06/02/2022,18Z,-6.2,89%,1024.5 Hpa,calm.,,5/8,5/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
GHUCHAN,06/02/2022,15Z,-3.3,94%,1024.1 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,3.5,-,"Cloudy, mist"
GHUCHAN,06/02/2022,12Z,-1.9,94%,1021.7 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,06/02/2022,09Z,-1.0,80%,1019.5 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, snow crystals"
GHUCHAN,06/02/2022,06Z,1.1,91%,1017.8 Hpa,calm.,,4/8,2/8 CU,AC,-,5.7(24h),-,-,Scattered clouds
GHUCHAN,06/02/2022,03Z,-0.7,91%,1015.5 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-0.8,"Cloudy, mist"
GHUCHAN,06/02/2022,00Z,-0.4,92%,1012.7 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,06/02/2022,21Z,2.0,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2022,18Z,4.0,91%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2022,15Z,5.5,86%,1024.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
GORGAN,06/02/2022,12Z,7.1,75%,1024.9 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,06/02/2022,09Z,5.9,85%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,06/02/2022,06Z,5.0,92%,1026.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,06/02/2022,03Z,6.1,95%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.1,"Overcast, rain"
GORGAN,06/02/2022,00Z,7.4,95%,1017.7 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/02/2022,21Z,-0.8,64%,1017.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2022,18Z,-0.3,66%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2022,15Z,1.4,59%,1018.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,5.9,-,Few clouds
HAMEDAN,06/02/2022,12Z,5.5,41%,1016.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2022,09Z,4.9,39%,1016.8 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/02/2022,06Z,2.0,53%,1017.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/02/2022,03Z,-1.8,67%,1016.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-3.5,Few clouds
HAMEDAN,06/02/2022,00Z,-2.3,73%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2022,21Z,0.1,80%,1023.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2022,18Z,0.7,80%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2022,15Z,4.6,69%,1023.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
ILAM,06/02/2022,12Z,8.2,57%,1021.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/02/2022,09Z,8.3,39%,1022.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/02/2022,06Z,5.1,67%,1022.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2022,03Z,-1.1,90%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-1.7,Clear
IRANSHAHR,06/02/2022,21Z,14.9,45%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2022,18Z,16.6,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2022,15Z,21.5,29%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,06/02/2022,12Z,24.1,29%,1011.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2022,09Z,22.8,37%,1012.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2022,06Z,19.4,45%,1014.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2022,03Z,13.0,42%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
IRANSHAHR,06/02/2022,00Z,14.2,37%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2022,21Z,21.1,59%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2022,18Z,21.8,57%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2022,15Z,22.7,57%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,06/02/2022,12Z,24.1,248%,1010.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/02/2022,09Z,25.1,68%,1011.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2022,06Z,23.6,146%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2022,03Z,22.4,74%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,06/02/2022,00Z,22.2,73%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2022,21Z,16.0,61%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2022,18Z,17.2,56%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2022,15Z,20.1,52%,1008.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
KAHNUJ,06/02/2022,12Z,23.6,46%,1006.3 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,06/02/2022,09Z,22.6,60%,1007.6 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/02/2022,06Z,20.4,78%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,06/02/2022,03Z,15.6,86%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,"Few clouds, mist"
KAHNUJ,06/02/2022,00Z,16.1,84%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,21Z,4.1,48%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,18Z,7.4,34%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,15Z,10.2,26%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.5,-,Clear
KASHAN,06/02/2022,12Z,14.4,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,09Z,11.9,28%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,06Z,8.1,39%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2022,03Z,4.7,43%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.1,Clear
KASHAN,06/02/2022,00Z,5.2,44%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2022,21Z,1.9,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2022,18Z,2.6,72%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2022,15Z,6.3,52%,1019.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
KASHMAR,06/02/2022,12Z,8.5,52%,1016.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/02/2022,09Z,7.0,60%,1016.9 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,06/02/2022,06Z,4.4,71%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,4.5(24h),-,-,Cloudy
KASHMAR,06/02/2022,03Z,0.6,90%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,06/02/2022,00Z,3.1,77%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/02/2022,21Z,-0.6,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2022,18Z,3.8,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2022,15Z,8.4,23%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,14.7,-,Clear
KERMAN,06/02/2022,12Z,12.6,13%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2022,09Z,11.1,17%,1012.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2022,06Z,9.2,34%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
KERMAN,06/02/2022,03Z,-0.2,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KERMAN,06/02/2022,00Z,4.1,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2022,21Z,1.5,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2022,18Z,2.4,64%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2022,15Z,6.1,40%,1021.2 Hpa,290º (W ),25.2,2/8,1/8 ST,AC,-,-,8.9,-,Few clouds
KERMANSHAH,06/02/2022,12Z,8.4,29%,1019.7 Hpa,330º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/02/2022,09Z,6.8,38%,1021.3 Hpa,260º (W ),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,06/02/2022,06Z,3.8,58%,1021.8 Hpa,290º (W ),14.4,1/8,1/8 ST,AC,-,1.1(24h),-,-,Few clouds
KERMANSHAH,06/02/2022,03Z,0.6,79%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.4,Scattered clouds
KERMANSHAH,06/02/2022,00Z,1.2,63%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,06/02/2022,15Z,17.0,67%,1019.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,17.7,-,Clear
KHARG,06/02/2022,12Z,17.1,63%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2022,09Z,17.4,58%,1020.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2022,06Z,16.8,58%,1019.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2022,03Z,15.1,70%,1018.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,06/02/2022,21Z,4.7,35%,1019.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2022,18Z,8.1,28%,1019.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2022,15Z,11.4,22%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
KHOR,06/02/2022,12Z,14.3,19%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2022,09Z,13.8,21%,1016.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2022,06Z,11.4,29%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2022,03Z,7.3,40%,1014.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.9,Clear
KHOR,06/02/2022,00Z,9.4,33%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2022,21Z,1.1,71%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2022,18Z,2.9,61%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2022,15Z,6.3,48%,1021.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
KHORRAM ABAD,06/02/2022,12Z,10.9,29%,1019.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2022,09Z,9.7,40%,1020.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2022,06Z,5.0,74%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2022,03Z,-1.5,95%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.5,Few clouds
KHORRAM ABAD,06/02/2022,00Z,0.5,92%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2022,21Z,-2.6,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2022,18Z,-1.6,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2022,15Z,1.6,21%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.0,-,Clear
KHOY,06/02/2022,12Z,5.6,17%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2022,09Z,0.8,26%,1023.1 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,06/02/2022,06Z,-3.4,38%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/02/2022,03Z,-5.0,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,06/02/2022,00Z,-3.8,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,21Z,19.4,55%,1015.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,18Z,19.8,53%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,15Z,19.8,52%,1014.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,06/02/2022,12Z,22.0,41%,1013.3 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,09Z,21.6,42%,1014.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,06Z,20.2,49%,1015.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2022,03Z,18.4,60%,1013.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,18.4,Clear
KISH ISLAND,06/02/2022,00Z,19.2,68%,1011.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2022,21Z,-2.8,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2022,18Z,-2.2,54%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2022,15Z,-1.0,40%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.2,-,Scattered clouds
MAKKO,06/02/2022,12Z,0.8,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2022,09Z,0.2,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2022,06Z,-3.2,40%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2022,03Z,-7.6,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,06/02/2022,00Z,-6.4,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2022,21Z,-2.0,55%,1020.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/02/2022,18Z,-2.1,57%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2022,15Z,0.6,37%,1020.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,6.1,-,Few clouds
MARAGHEH,06/02/2022,12Z,5.2,13%,1018.7 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,06/02/2022,09Z,2.9,11%,1020.8 Hpa,310º (NW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2022,06Z,-0.2,31%,1020.8 Hpa,250º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2022,03Z,-1.5,41%,1018.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-2.1,Cloudy
MARAGHEH,06/02/2022,00Z,-0.3,49%,1015.0 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2022,21Z,2.6,66%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2022,18Z,1.5,63%,1024.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2022,15Z,1.7,67%,1025.0 Hpa,150º (SE),18.0,3/8,1/8 ST,AC,-,-,4.6,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2022,12Z,3.7,74%,1024.5 Hpa,180º (S ),14.4,6/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/02/2022,09Z,3.2,89%,1024.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/02/2022,06Z,0.5,97%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2022,03Z,2.5,98%,1018.9 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,2.4,"Overcast, rain"
MARAVEH-TAPPEH,06/02/2022,00Z,3.9,97%,1016.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,06/02/2022,21Z,0.1,97%,1022.1 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,06/02/2022,18Z,0.2,97%,1023.3 Hpa,320º (NW),7.2,8/8,-,-,-,12.0(6h),-,-,"Overcast, snow"
MASHHAD,06/02/2022,15Z,0.4,96%,1022.2 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,10.8,-,Cloudy
MASHHAD,06/02/2022,12Z,8.4,63%,1016.1 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,06/02/2022,09Z,9.1,54%,1015.7 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2022,06Z,6.6,64%,1016.1 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,0.8(24h),-,-,Cloudy
MASHHAD,06/02/2022,03Z,3.3,71%,1013.5 Hpa,300º (NW),28.8,3/8,3/8 SC,AC,CI,-,-,3.1,Scattered clouds
MASHHAD,06/02/2022,00Z,4.3,68%,1009.3 Hpa,300º (NW),21.6,5/8,4/8 SC,-,CI,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/02/2022,21Z,9.1,75%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2022,18Z,10.5,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2022,15Z,13.9,50%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,06/02/2022,12Z,17.1,42%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2022,09Z,16.9,45%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2022,06Z,12.6,61%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2022,03Z,7.0,84%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,06/02/2022,00Z,8.6,78%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2022,21Z,-2.0,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2022,18Z,0.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2022,15Z,2.4,47%,1020.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
MEYANEH,06/02/2022,12Z,4.8,45%,1019.1 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2022,09Z,3.0,39%,1020.6 Hpa,210º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,06/02/2022,06Z,1.0,40%,1021.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,06/02/2022,03Z,-0.6,63%,1018.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
MEYANEH,06/02/2022,00Z,1.4,65%,1015.7 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
MOHABAD,06/02/2022,21Z,1.4,60%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2022,18Z,-1.0,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2022,15Z,1.8,36%,1020.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
MOHABAD,06/02/2022,12Z,2.8,34%,1019.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/02/2022,09Z,3.0,34%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2022,06Z,-1.0,44%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2022,03Z,-1.4,41%,1020.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,06/02/2022,00Z,-0.8,39%,1018.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2022,21Z,3.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2022,18Z,7.3,20%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2022,15Z,11.7,9%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
NEHBANDAN,06/02/2022,12Z,14.9,5%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2022,09Z,14.7,5%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2022,06Z,12.0,17%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2022,03Z,5.7,36%,1011.4 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
NEHBANDAN,06/02/2022,00Z,9.2,29%,1007.0 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2022,21Z,3.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2022,18Z,4.4,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2022,15Z,6.4,84%,1020.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,8.8,-,Few clouds
NOSHAHR,06/02/2022,12Z,7.8,74%,1021.3 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,06/02/2022,09Z,7.6,79%,1022.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2022,06Z,6.6,84%,1023.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,06/02/2022,03Z,4.6,89%,1021.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
NOSHAHR,06/02/2022,00Z,5.8,87%,1019.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/02/2022,21Z,8.5,81%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
