Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/09/2017,15Z,30.4,29%,1002.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,01/09/2017,12Z,35.0,15%,1000.6 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2017,09Z,32.6,19%,1003.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2017,06Z,28.6,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2017,03Z,15.6,49%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,01/09/2017,00Z,22.0,29%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2017,21Z,23.4,88%,1007.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2017,18Z,24.6,84%,1007.7 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2017,15Z,28.5,56%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,01/09/2017,12Z,33.0,47%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2017,09Z,31.3,60%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2017,06Z,26.9,75%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2017,03Z,21.6,94%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.5,"Overcast, mist"
PARS ABAD MOGHAN,01/09/2017,00Z,20.3,91%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2017,21Z,26.2,81%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/09/2017,18Z,27.0,84%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2017,15Z,29.2,79%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,32.0,-,Cloudy
RAMSAR,01/09/2017,12Z,31.2,69%,1008.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2017,09Z,30.8,72%,1010.3 Hpa,040º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2017,06Z,30.4,69%,1010.4 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2017,03Z,25.4,79%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,01/09/2017,00Z,26.4,81%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/09/2017,21Z,26.4,85%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/09/2017,18Z,26.6,87%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/09/2017,15Z,29.0,73%,1010.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
RASHT,01/09/2017,12Z,32.6,61%,1010.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2017,09Z,32.4,58%,1011.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2017,06Z,29.6,72%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2017,03Z,23.8,88%,1010.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,23.4,"Scattered clouds, mist"
RASHT,01/09/2017,00Z,24.6,96%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/09/2017,21Z,26.3,13%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2017,18Z,27.9,11%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2017,15Z,32.7,7%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,01/09/2017,12Z,35.4,5%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2017,09Z,33.6,7%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2017,06Z,29.7,11%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2017,03Z,22.4,19%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,01/09/2017,00Z,21.1,17%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,21Z,30.2,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,18Z,32.2,35%,998.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,15Z,42.9,18%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,12Z,46.1,9%,997.3 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,09Z,43.4,12%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,06Z,36.9,25%,1001.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2017,03Z,25.4,45%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,01/09/2017,00Z,26.2,48%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2017,21Z,19.2,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2017,18Z,26.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2017,15Z,33.8,10%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
SAGHEZ,01/09/2017,12Z,36.5,11%,1001.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2017,09Z,35.0,13%,1003.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2017,06Z,26.9,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2017,03Z,12.5,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,01/09/2017,00Z,13.7,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,21Z,20.2,25%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,18Z,25.2,18%,1002.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,15Z,35.4,8%,1001.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,01/09/2017,12Z,38.4,4%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,09Z,36.4,7%,1002.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,06Z,27.3,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2017,03Z,14.3,43%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,01/09/2017,00Z,17.1,33%,1003.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2017,21Z,24.2,14%,1001.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/09/2017,18Z,22.6,29%,1004.1 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/09/2017,15Z,27.6,23%,1006.1 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
SARAB,01/09/2017,12Z,33.2,8%,1004.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2017,09Z,32.8,11%,1005.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2017,06Z,25.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2017,03Z,11.0,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,01/09/2017,00Z,12.6,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,21Z,24.2,23%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,18Z,26.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,15Z,33.1,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,01/09/2017,12Z,39.2,8%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,09Z,38.1,12%,1008.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,06Z,33.4,14%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2017,03Z,24.9,21%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,01/09/2017,00Z,23.0,24%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2017,21Z,25.5,11%,999.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/09/2017,18Z,29.5,17%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2017,15Z,33.6,7%,1000.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,38.4,-,Few clouds
SARAVAN,01/09/2017,12Z,38.1,6%,998.1 Hpa,330º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,01/09/2017,09Z,37.7,6%,998.7 Hpa,220º (SW),7.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/09/2017,06Z,33.3,8%,1001.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2017,03Z,23.4,17%,1002.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,20.2,Few clouds
SARAVAN,01/09/2017,00Z,21.9,13%,1000.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2017,21Z,26.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2017,18Z,29.6,12%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2017,15Z,33.8,10%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,01/09/2017,12Z,36.6,5%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2017,09Z,34.6,6%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2017,06Z,32.2,8%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2017,03Z,22.0,17%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,01/09/2017,00Z,23.4,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,21Z,13.3,24%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,18Z,16.3,23%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,15Z,24.5,11%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.7,-,Clear
SHAHRE-KORD,01/09/2017,12Z,30.9,5%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,09Z,29.6,8%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,06Z,24.2,14%,1008.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2017,03Z,7.8,42%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,01/09/2017,00Z,9.5,33%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,21Z,23.2,23%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,18Z,25.6,17%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,15Z,28.0,20%,1006.8 Hpa,020º (N),28.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,01/09/2017,12Z,32.0,7%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,09Z,30.8,7%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,06Z,27.0,11%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2017,03Z,19.8,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,01/09/2017,00Z,22.2,27%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,21Z,22.0,16%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,18Z,23.4,16%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,15Z,30.2,12%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,01/09/2017,12Z,35.2,5%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,09Z,33.2,8%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,06Z,29.2,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2017,03Z,17.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,01/09/2017,00Z,19.8,19%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2017,15Z,33.6,72%,999.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,36.2,-,"Cloudy, haze"
SIRI ISLAND,01/09/2017,12Z,35.0,75%,999.5 Hpa,240º (SW),11.1,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/09/2017,09Z,35.6,67%,1001.0 Hpa,200º (S ),18.0,8/8,2/8 ST,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,01/09/2017,06Z,34.6,77%,1001.7 Hpa,180º (S ),7.4,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/09/2017,03Z,32.4,83%,1000.0 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,31.8,"Cloudy, mist"
SIRJAN,01/09/2017,21Z,20.8,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2017,18Z,19.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2017,15Z,29.2,7%,1000.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,01/09/2017,12Z,32.5,6%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2017,09Z,31.2,8%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2017,06Z,26.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2017,03Z,15.6,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,01/09/2017,00Z,17.6,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,21Z,31.1,8%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,18Z,31.4,7%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,15Z,35.7,5%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
TABAS,01/09/2017,12Z,38.6,4%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,09Z,37.2,6%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,06Z,32.7,9%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2017,03Z,27.2,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,01/09/2017,00Z,31.0,11%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2017,21Z,28.8,20%,1000.4 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/09/2017,18Z,30.0,22%,1001.2 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2017,15Z,35.0,7%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
TABRIZ,01/09/2017,12Z,36.2,12%,1001.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2017,09Z,34.8,14%,1003.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2017,06Z,30.4,18%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2017,03Z,23.2,26%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,01/09/2017,00Z,24.4,24%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,21Z,25.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,18Z,28.8,20%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,15Z,33.4,10%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,01/09/2017,12Z,34.6,9%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,09Z,33.0,9%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,06Z,30.4,12%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2017,03Z,25.7,20%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,01/09/2017,00Z,24.9,20%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,21Z,22.7,17%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,18Z,23.9,16%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,15Z,26.2,14%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,01/09/2017,12Z,30.1,9%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,09Z,29.0,10%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,06Z,26.8,12%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2017,03Z,22.2,18%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,01/09/2017,00Z,22.6,16%,1003.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,21Z,20.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,18Z,25.6,11%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,15Z,26.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,01/09/2017,12Z,33.0,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,09Z,31.8,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,06Z,26.0,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2017,03Z,14.4,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,01/09/2017,00Z,17.8,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,21Z,24.3,9%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,18Z,27.5,6%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,15Z,32.6,5%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
YAZD,01/09/2017,12Z,35.6,4%,1002.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,09Z,34.0,5%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,06Z,29.9,7%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2017,03Z,20.4,13%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
YAZD,01/09/2017,00Z,23.3,10%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2017,21Z,31.4,11%,996.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2017,18Z,33.3,10%,996.6 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2017,15Z,36.2,9%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.1,-,Clear
ZABOL,01/09/2017,12Z,40.6,7%,993.8 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2017,09Z,39.9,8%,995.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2017,06Z,35.5,10%,997.8 Hpa,350º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2017,03Z,29.7,15%,998.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,28.3,Clear
ZABOL,01/09/2017,00Z,29.6,14%,996.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,21Z,19.6,15%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,18Z,27.2,12%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,15Z,30.5,8%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,01/09/2017,12Z,34.8,7%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,09Z,34.9,7%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,06Z,30.8,10%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2017,03Z,20.2,17%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,01/09/2017,00Z,16.7,20%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,21Z,19.9,27%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,18Z,24.0,24%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,15Z,30.1,20%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
ZANJAN,01/09/2017,12Z,34.5,19%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,09Z,34.6,18%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,06Z,31.8,23%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2017,03Z,18.2,34%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
ZANJAN,01/09/2017,00Z,19.5,33%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
