Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/01/2022,18Z,4.4,86%,1015.6 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain and snow showers"
NOSHAHR,20/01/2022,15Z,5.2,90%,1012.8 Hpa,250º (W ),50.4,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,20/01/2022,12Z,11.4,66%,1007.7 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2022,09Z,11.8,73%,1008.3 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2022,06Z,10.4,45%,1010.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2022,03Z,3.0,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,20/01/2022,00Z,4.4,80%,1012.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2022,21Z,6.6,62%,1025.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2022,18Z,9.9,60%,1023.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2022,15Z,12.9,57%,1021.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2022,12Z,16.3,38%,1019.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2022,09Z,14.3,48%,1022.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2022,06Z,7.6,84%,1022.0 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/01/2022,03Z,4.3,91%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.3,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2022,00Z,4.7,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2022,21Z,-10.8,64%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2022,18Z,-6.0,66%,1021.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,20/01/2022,15Z,-5.4,87%,1018.5 Hpa,010º (N),7.2,7/8,7/8 CB,AC,-,-,-0.7,-,"Cloudy, snow"
ORUMIEH,20/01/2022,12Z,-3.1,64%,1013.6 Hpa,020º (N),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,20/01/2022,09Z,-1.6,79%,1010.5 Hpa,080º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/01/2022,06Z,-3.6,94%,1010.4 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/01/2022,03Z,-5.0,88%,1011.0 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,-,-,-5.2,"Overcast, snow"
ORUMIEH,20/01/2022,00Z,-4.2,82%,1012.6 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2022,21Z,1.1,100%,1019.9 Hpa,260º (W ),25.2,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2022,18Z,0.3,99%,1018.9 Hpa,230º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2022,15Z,0.3,100%,1017.2 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,-,0.8,-,Overcast
PARS ABAD MOGHAN,20/01/2022,12Z,0.5,100%,1016.2 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2022,09Z,0.3,100%,1015.8 Hpa,360º (N ),14.4,,-,-,-,-,-,-,snow
PARS ABAD MOGHAN,20/01/2022,06Z,0.0,100%,1017.0 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2022,03Z,0.6,90%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2022,00Z,2.3,84%,1015.6 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,20/01/2022,21Z,3.6,89%,1017.6 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2022,18Z,4.4,86%,1016.5 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2022,15Z,4.4,93%,1012.1 Hpa,310º (NW),43.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,20/01/2022,12Z,9.4,78%,1008.5 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2022,09Z,11.2,70%,1008.8 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2022,06Z,9.6,61%,1011.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2022,03Z,3.0,75%,1011.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,20/01/2022,00Z,4.2,63%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2022,21Z,2.8,100%,1021.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,20/01/2022,18Z,1.2,100%,1019.5 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
RASHT,20/01/2022,15Z,3.8,96%,1017.9 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,20/01/2022,12Z,3.8,96%,1012.5 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/01/2022,09Z,7.8,91%,1011.2 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,20/01/2022,06Z,8.2,94%,1012.8 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,20/01/2022,03Z,6.8,100%,1012.8 Hpa,210º (SW),14.4,7/8,6/8 ST,AC,-,-,-,4.0,"Cloudy, mist"
RASHT,20/01/2022,00Z,6.0,100%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,21Z,0.0,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,18Z,1.6,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,15Z,5.5,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
SABZEVAR,20/01/2022,12Z,11.1,18%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,09Z,8.7,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,06Z,2.4,49%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2022,03Z,-0.2,52%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.9,Clear
SABZEVAR,20/01/2022,00Z,-1.3,63%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2022,21Z,3.9,66%,1024.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2022,18Z,5.9,63%,1022.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2022,15Z,8.4,65%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,12.8,-,Clear
SAFI-ABAD DEZFUL,20/01/2022,12Z,12.2,52%,1019.5 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2022,09Z,11.2,65%,1021.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/01/2022,06Z,8.6,80%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2022,03Z,6.1,90%,1019.6 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,-,-,4.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/01/2022,00Z,5.5,86%,1019.6 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,20/01/2022,21Z,-11.2,76%,1026.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/01/2022,18Z,-8.7,73%,1022.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,20/01/2022,15Z,-9.3,83%,1019.5 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-1.5,-,"Overcast, snow"
SAGHEZ,20/01/2022,12Z,-5.8,63%,1016.0 Hpa,240º (SW),28.8,7/8,7/8 ST,,,0.8(6h),-,-,"Cloudy, haze"
SAGHEZ,20/01/2022,09Z,-3.8,85%,1013.0 Hpa,270º (W ),14.4,,-,-,-,-,-,-,snow
SAGHEZ,20/01/2022,06Z,-2.3,92%,1011.0 Hpa,210º (SW),10.8,,-,-,-,3.0(6h),-,-,snow
SAGHEZ,20/01/2022,03Z,-1.5,80%,1011.4 Hpa,190º (S ),21.6,8/8,1/8 ST,AC,,-,-,-5.4,"Overcast, snow"
SAGHEZ,20/01/2022,00Z,-1.1,88%,1012.5 Hpa,190º (S ),32.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, snow grains"
SANANDAJ,20/01/2022,21Z,-10.0,85%,1025.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/01/2022,18Z,-6.8,85%,1022.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,20/01/2022,15Z,-4.7,69%,1018.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
SANANDAJ,20/01/2022,12Z,-2.4,76%,1014.1 Hpa,190º (S ),18.0,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,20/01/2022,09Z,-1.1,92%,1014.9 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,20/01/2022,06Z,-0.6,95%,1016.1 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
SANANDAJ,20/01/2022,03Z,-0.3,90%,1016.9 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,-,-,-13.8,"Overcast, snow"
SANANDAJ,20/01/2022,00Z,1.4,64%,1016.8 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2022,21Z,-11.4,93%,1022.2 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,20/01/2022,18Z,-12.2,92%,1020.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,20/01/2022,15Z,-7.2,73%,1015.5 Hpa,230º (SW),28.8,7/8,3/8 ST,AC,-,-,-2.0,-,Cloudy
SARAB,20/01/2022,12Z,-3.2,56%,1011.4 Hpa,240º (SW),21.6,6/8,2/8 ST,AC,-,0.6(6h),-,-,Cloudy
SARAB,20/01/2022,09Z,-2.4,84%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,20/01/2022,06Z,-2.6,81%,1011.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,20/01/2022,03Z,-2.0,54%,1011.7 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-3.4,Cloudy
SARAB,20/01/2022,00Z,-3.2,56%,1012.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/01/2022,21Z,1.2,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2022,18Z,1.0,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2022,15Z,5.6,53%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,20/01/2022,12Z,17.7,28%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2022,09Z,16.3,42%,1010.7 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2022,06Z,10.5,60%,1013.4 Hpa,170º (S ),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2022,03Z,4.9,72%,1014.1 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,20/01/2022,00Z,3.0,83%,1015.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2022,21Z,13.5,52%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2022,18Z,16.4,47%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2022,15Z,17.6,38%,1013.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,20/01/2022,12Z,20.1,40%,1011.7 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,20/01/2022,09Z,20.7,41%,1013.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/01/2022,06Z,16.8,61%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAVAN,20/01/2022,03Z,7.1,94%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,20/01/2022,00Z,8.1,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2022,21Z,2.2,50%,1010.4 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2022,18Z,3.8,29%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/01/2022,15Z,4.6,26%,1013.0 Hpa,020º (N),3.6,4/8,2/8 SC,-,CI,-,7.2,-,Scattered clouds
SEMNAN,20/01/2022,12Z,6.8,22%,1013.2 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/01/2022,09Z,5.2,26%,1016.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2022,06Z,4.4,26%,1018.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2022,03Z,-3.6,50%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,20/01/2022,21Z,-4.9,45%,1014.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2022,18Z,-2.4,59%,1013.0 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2022,15Z,-1.1,52%,1014.2 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,3.0,-,Scattered clouds
SHAHRE-KORD,20/01/2022,12Z,0.8,49%,1015.0 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2022,09Z,2.2,36%,1017.5 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2022,06Z,1.7,33%,1020.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2022,03Z,-1.8,40%,1018.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,20/01/2022,00Z,-4.7,43%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2022,21Z,-0.4,39%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2022,18Z,-1.8,48%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2022,15Z,2.4,30%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,4.6,-,Clear
SHAHRUD,20/01/2022,12Z,4.4,29%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2022,09Z,2.8,37%,1015.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2022,06Z,-0.4,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2022,03Z,-6.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRUD,20/01/2022,00Z,-5.6,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2022,21Z,3.8,52%,1015.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2022,18Z,4.8,41%,1017.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2022,15Z,5.8,41%,1016.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SHIRAZ,20/01/2022,12Z,8.8,34%,1015.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2022,09Z,9.8,34%,1015.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2022,06Z,7.4,44%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2022,03Z,5.4,47%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHIRAZ,20/01/2022,00Z,6.0,51%,1016.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2022,15Z,22.0,50%,1015.7 Hpa,300º (NW),39.6,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,20/01/2022,12Z,23.4,260%,1015.2 Hpa,270º (W ),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/01/2022,09Z,24.0,52%,1016.7 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/01/2022,06Z,23.6,148%,1018.5 Hpa,270º (W ),25.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,20/01/2022,03Z,22.6,58%,1016.3 Hpa,300º (NW),28.8,7/8,2/8 ST,AC,-,-,-,21.0,"Cloudy, haze"
SIRJAN,20/01/2022,18Z,4.8,59%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2022,15Z,7.6,50%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.9,-,Clear
SIRJAN,20/01/2022,12Z,12.7,37%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2022,09Z,11.3,43%,1013.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2022,06Z,8.2,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2022,03Z,3.8,79%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
SIRJAN,20/01/2022,00Z,3.8,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,21Z,4.7,57%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,18Z,6.8,49%,1009.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,15Z,8.8,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
TABAS,20/01/2022,12Z,14.2,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,09Z,11.3,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,06Z,8.6,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2022,03Z,1.0,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
TABAS,20/01/2022,00Z,2.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2022,21Z,-14.4,79%,1027.8 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,20/01/2022,18Z,-7.2,67%,1021.5 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,20/01/2022,15Z,-5.6,73%,1018.7 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-0.3,-,"Overcast, snow"
TABRIZ,20/01/2022,12Z,-4.3,71%,1014.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow"
TABRIZ,20/01/2022,09Z,-5.4,92%,1013.4 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,20/01/2022,06Z,-1.2,65%,1010.6 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,20/01/2022,03Z,-3.2,90%,1011.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-5.2,Cloudy
TABRIZ,20/01/2022,00Z,-2.8,89%,1013.4 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2022,21Z,-2.6,54%,1014.3 Hpa,290º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2022,18Z,0.8,43%,1012.8 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2022,15Z,3.1,56%,1013.2 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,7.7,-,"Overcast, snow"
TEHRAN-MEHRABAD,20/01/2022,12Z,6.7,20%,1010.5 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2022,09Z,6.5,19%,1012.7 Hpa,160º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2022,06Z,3.9,27%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2022,03Z,-1.3,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2022,00Z,-1.0,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,21Z,-3.1,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,18Z,-1.3,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,15Z,2.6,36%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.5,-,Clear
TORBAT-HEYDARIEH,20/01/2022,12Z,7.4,25%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,09Z,6.9,28%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,06Z,5.1,30%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2022,03Z,-3.7,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,20/01/2022,00Z,-4.4,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2022,21Z,0.0,45%,1019.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,20/01/2022,18Z,1.6,50%,1019.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/01/2022,15Z,2.6,38%,1020.8 Hpa,280º (W ),14.4,5/8,1/8 CB,-,-,-,5.8,-,Cloudy
YASOGE,20/01/2022,12Z,5.0,36%,1020.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2022,09Z,5.4,38%,1021.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2022,06Z,2.8,48%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2022,03Z,-1.8,82%,1021.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-3.8,Scattered clouds
YASOGE,20/01/2022,00Z,-2.0,71%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2022,21Z,6.2,27%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2022,18Z,7.1,24%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2022,15Z,11.2,17%,1011.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,14.7,-,Clear
