Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/02/2017,18Z,6.2,49%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,15Z,12.1,32%,1025.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.3,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,12Z,15.1,26%,1025.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,09Z,12.8,31%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,06Z,5.2,57%,1029.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2017,03Z,-0.6,73%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
OMIDYEH-AGHAJARI,04/02/2017,00Z,0.5,68%,1028.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2017,21Z,-12.2,68%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2017,18Z,-11.6,75%,1035.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2017,15Z,-7.4,64%,1034.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-2.9,-,"Scattered clouds, haze"
ORUMIEH,04/02/2017,12Z,-3.4,59%,1033.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2017,09Z,-3.0,48%,1034.9 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2017,06Z,-10.0,55%,1038.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2017,03Z,-14.8,70%,1036.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-15.6,Clear
ORUMIEH,04/02/2017,00Z,-15.2,73%,1035.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2017,21Z,-5.5,91%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2017,18Z,-2.6,90%,1021.7 Hpa,230º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2017,15Z,-1.4,88%,1021.8 Hpa,210º (SW),10.8,4/8,-,-,CS,-,3.4,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2017,12Z,2.8,65%,1021.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2017,09Z,1.1,76%,1024.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2017,06Z,-4.6,87%,1025.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2017,03Z,-6.6,91%,1024.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-7.5,Clear
PARS ABAD MOGHAN,04/02/2017,00Z,-5.7,91%,1025.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2017,21Z,2.6,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2017,18Z,4.8,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2017,15Z,6.6,76%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,9.8,-,Few clouds
RAMSAR,04/02/2017,12Z,9.4,60%,1025.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2017,09Z,8.8,62%,1026.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2017,06Z,7.8,57%,1027.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/02/2017,03Z,1.6,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
RAMSAR,04/02/2017,00Z,3.0,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2017,21Z,-2.6,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/02/2017,18Z,0.0,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2017,15Z,3.6,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
RASHT,04/02/2017,12Z,8.0,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2017,09Z,5.4,65%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2017,06Z,1.4,76%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2017,03Z,-5.8,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
RASHT,04/02/2017,00Z,-4.4,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2017,21Z,-2.1,65%,1028.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2017,18Z,-0.7,62%,1029.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2017,15Z,0.8,52%,1029.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,3.7,-,Few clouds
SABZEVAR,04/02/2017,12Z,3.1,42%,1028.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2017,09Z,1.4,44%,1029.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,04/02/2017,06Z,-1.3,59%,1031.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2017,03Z,-4.6,78%,1030.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-4.6,Clear
SABZEVAR,04/02/2017,00Z,-3.0,66%,1029.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,21Z,2.8,73%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,18Z,5.2,,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,15Z,11.0,26%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.5,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,12Z,14.9,33%,1025.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,09Z,13.0,36%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,06Z,6.4,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2017,03Z,0.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SAFI-ABAD DEZFUL,04/02/2017,00Z,0.4,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2017,21Z,-13.7,81%,1032.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/02/2017,18Z,-13.1,73%,1036.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/02/2017,15Z,-8.8,68%,1036.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-0.2,-,Few clouds
SAGHEZ,04/02/2017,12Z,-0.8,48%,1033.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2017,09Z,-2.4,49%,1035.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2017,06Z,-11.9,66%,1039.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2017,03Z,-19.6,81%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
SAGHEZ,04/02/2017,00Z,-18.0,79%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2017,21Z,-7.0,79%,1030.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2017,18Z,-4.4,71%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2017,15Z,-0.7,58%,1031.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,3.2,-,Scattered clouds
SANANDAJ,04/02/2017,12Z,1.5,42%,1030.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2017,09Z,-1.4,53%,1032.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2017,06Z,-6.5,66%,1035.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2017,03Z,-11.4,85%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SANANDAJ,04/02/2017,00Z,-10.0,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2017,21Z,-15.2,90%,1035.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2017,18Z,-12.8,91%,1037.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2017,15Z,-9.4,82%,1038.1 Hpa,calm.,,4/8,-,-,CI,-,-2.6,-,Scattered clouds
SARAB,04/02/2017,12Z,-3.6,65%,1034.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,04/02/2017,09Z,-8.2,73%,1038.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2017,06Z,-14.0,90%,1039.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2017,03Z,-18.8,88%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,Clear
SARAB,04/02/2017,00Z,-17.2,88%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2017,21Z,-1.2,83%,1031.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/02/2017,18Z,0.3,80%,1033.6 Hpa,160º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/02/2017,15Z,1.0,76%,1034.1 Hpa,160º (S ),14.4,6/8,5/8 SC,AC,-,-,3.4,-,Cloudy
SARAKHS,04/02/2017,12Z,1.2,80%,1033.1 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
SARAKHS,04/02/2017,09Z,2.7,69%,1033.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/02/2017,06Z,0.3,87%,1035.5 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, mist"
SARAKHS,04/02/2017,03Z,-0.4,93%,1034.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, snow"
SARAKHS,04/02/2017,00Z,0.0,94%,1033.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SARAVAN,04/02/2017,21Z,2.0,78%,1023.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2017,18Z,3.1,74%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2017,15Z,3.8,73%,1024.0 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,9.3,-,Few clouds
SARAVAN,04/02/2017,12Z,8.4,57%,1020.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/02/2017,09Z,6.4,60%,1020.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/02/2017,06Z,4.4,61%,1022.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,14.1(24h),-,-,Scattered clouds
SARAVAN,04/02/2017,03Z,1.2,68%,1020.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,1.2,"Scattered clouds, haze"
SARAVAN,04/02/2017,00Z,1.9,68%,1017.2 Hpa,300º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SEMNAN,04/02/2017,21Z,-1.0,80%,1027.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2017,18Z,-0.5,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2017,15Z,1.4,70%,1028.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,4.4,-,Clear
SEMNAN,04/02/2017,12Z,4.2,51%,1026.9 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/02/2017,09Z,2.4,47%,1028.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2017,06Z,1.0,49%,1030.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2017,03Z,-3.6,79%,1029.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.6,Clear
SEMNAN,04/02/2017,00Z,-1.8,70%,1029.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,21Z,-8.1,75%,1026.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,18Z,-6.7,73%,1029.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,15Z,0.5,45%,1027.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,04/02/2017,12Z,6.8,27%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,09Z,2.4,40%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,06Z,-4.2,59%,1031.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2017,03Z,-11.2,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.7,Clear
SHAHRE-KORD,04/02/2017,00Z,-11.8,82%,1030.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,21Z,-3.8,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,18Z,-3.2,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,15Z,-1.0,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
SHAHRUD,04/02/2017,12Z,2.0,52%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,09Z,0.2,54%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,06Z,-2.2,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2017,03Z,-7.4,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRUD,04/02/2017,00Z,-6.2,79%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,21Z,-0.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,18Z,0.8,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,15Z,5.6,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHIRAZ,04/02/2017,12Z,10.2,21%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,09Z,6.4,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,06Z,2.8,46%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2017,03Z,-4.6,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHIRAZ,04/02/2017,00Z,-3.6,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2017,15Z,18.0,52%,1022.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
SIRI ISLAND,04/02/2017,12Z,19.8,318%,1021.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2017,09Z,19.4,24%,1023.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2017,06Z,17.2,375%,1025.3 Hpa,360º (N ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
SIRI ISLAND,04/02/2017,03Z,14.8,36%,1024.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,04/02/2017,21Z,-2.7,71%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2017,18Z,-1.2,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2017,15Z,1.8,48%,1027.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SIRJAN,04/02/2017,12Z,5.9,39%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2017,09Z,1.7,52%,1028.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2017,06Z,-2.2,56%,1030.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SIRJAN,04/02/2017,03Z,-8.0,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SIRJAN,04/02/2017,00Z,-5.4,63%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,21Z,0.9,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,18Z,3.0,52%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,15Z,5.8,41%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
TABAS,04/02/2017,12Z,9.6,28%,1025.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,09Z,7.8,33%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,06Z,3.2,53%,1029.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2017,03Z,-1.3,66%,1029.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.4,Clear
TABAS,04/02/2017,00Z,0.5,65%,1027.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2017,21Z,-9.6,67%,1032.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2017,18Z,-8.2,62%,1035.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2017,15Z,-5.4,60%,1034.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,0.3,-,Few clouds
TABRIZ,04/02/2017,12Z,-1.5,51%,1032.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,04/02/2017,09Z,-2.6,45%,1034.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2017,06Z,-9.2,60%,1037.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2017,03Z,-11.4,66%,1036.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-12.0,Few clouds
TABRIZ,04/02/2017,00Z,-10.4,66%,1035.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2017,21Z,0.9,47%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2017,18Z,1.6,48%,1026.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2017,15Z,3.1,34%,1026.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,5.0,-,Clear
TEHRAN-MEHRABAD,04/02/2017,12Z,4.8,31%,1025.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2017,09Z,2.8,44%,1027.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2017,06Z,-0.5,55%,1030.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2017,03Z,-1.0,58%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
TEHRAN-MEHRABAD,04/02/2017,00Z,-1.5,49%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2017,21Z,-10.3,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2017,18Z,-6.3,87%,1030.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2017,15Z,-6.4,89%,1030.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,0.1,-,Clear
TORBAT-HEYDARIEH,04/02/2017,12Z,-0.7,57%,1027.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2017,09Z,-2.2,51%,1028.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2017,06Z,-3.7,54%,1030.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2017,03Z,-8.7,69%,1029.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-9.0,Clear
TORBAT-HEYDARIEH,04/02/2017,00Z,-6.7,64%,1027.7 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/02/2017,21Z,-2.2,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2017,18Z,0.0,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2017,15Z,3.8,40%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
YASOGE,04/02/2017,12Z,9.2,14%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2017,09Z,5.0,23%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2017,06Z,-3.0,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2017,03Z,-7.2,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
YASOGE,04/02/2017,00Z,-6.0,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,21Z,-0.3,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,18Z,2.5,39%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,15Z,6.8,22%,1027.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,10.5,-,Clear
YAZD,04/02/2017,12Z,10.0,14%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,09Z,7.0,22%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,06Z,0.1,43%,1032.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2017,03Z,-5.3,69%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.3,Clear
YAZD,04/02/2017,00Z,-2.4,62%,1031.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2017,21Z,0.0,60%,1025.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2017,18Z,0.5,63%,1026.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2017,15Z,2.3,59%,1025.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,5.9,-,Clear
ZABOL,04/02/2017,12Z,5.7,47%,1023.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2017,09Z,5.2,49%,1023.6 Hpa,320º (NW),57.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/02/2017,06Z,2.6,58%,1025.2 Hpa,320º (NW),50.4,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZABOL,04/02/2017,03Z,0.7,65%,1023.0 Hpa,320º (NW),46.8,8/8,3/8 ST,AC,,-,-,-1.2,"Overcast, drifting snow"
ZABOL,04/02/2017,00Z,-1.1,97%,1021.3 Hpa,310º (NW),50.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZAHEDAN,04/02/2017,21Z,0.7,54%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2017,18Z,0.1,73%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/02/2017,15Z,4.2,36%,1023.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,7.2,-,"Clear, haze"
ZAHEDAN,04/02/2017,12Z,6.5,32%,1021.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2017,09Z,6.4,30%,1020.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2017,06Z,2.3,45%,1022.9 Hpa,280º (W ),36.0,0/8,-,-,-,0.7(24h),-,-,Clear
