Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/09/2008,03Z,22.6,80%,1017.7 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,22.4,Cloudy
RASHT,05/09/2008,00Z,22.4,84%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,05/09/2008,21Z,19.0,20%,1015.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2008,18Z,21.0,18%,1015.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2008,15Z,28.4,15%,1012.2 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SABZEVAR,05/09/2008,12Z,32.2,17%,1011.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2008,09Z,30.0,28%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/09/2008,06Z,25.4,34%,1015.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2008,03Z,18.8,34%,1015.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,05/09/2008,00Z,21.0,42%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2008,21Z,34.0,50%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2008,18Z,35.4,56%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2008,15Z,41.4,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,05/09/2008,12Z,43.6,33%,1002.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2008,09Z,41.0,45%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2008,03Z,28.8,72%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/09/2008,00Z,29.0,78%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2008,21Z,19.6,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2008,18Z,27.4,26%,1007.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2008,15Z,31.4,19%,1007.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SAGHEZ,05/09/2008,12Z,35.6,14%,1005.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/09/2008,09Z,30.6,23%,1006.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2008,03Z,16.4,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,05/09/2008,00Z,21.4,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2008,21Z,27.0,23%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2008,18Z,29.2,21%,1005.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,05/09/2008,15Z,33.6,16%,1005.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
SANANDAJ,05/09/2008,12Z,35.8,15%,1004.5 Hpa,030º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/09/2008,09Z,33.6,11%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,05/09/2008,03Z,14.2,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,05/09/2008,00Z,16.8,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2008,21Z,18.0,57%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2008,18Z,19.0,57%,1010.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2008,15Z,22.4,46%,1012.2 Hpa,120º (SE),21.6,5/8,3/8 CB,-,CI,-,31.4,-,Cloudy
SARAB,05/09/2008,12Z,30.4,11%,1009.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2008,09Z,26.2,32%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2008,03Z,10.2,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,05/09/2008,00Z,14.0,79%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2008,21Z,16.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2008,18Z,17.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2008,15Z,25.0,14%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,05/09/2008,12Z,28.8,10%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2008,09Z,28.2,10%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2008,03Z,18.2,32%,1018.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
SARAKHS,05/09/2008,00Z,19.2,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2008,21Z,25.8,18%,1003.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/09/2008,18Z,29.5,15%,1003.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/09/2008,15Z,30.6,18%,1002.7 Hpa,020º (N),36.0,0/8,-,-,-,-,36.3,-,"Clear, dust"
SARAVAN,05/09/2008,12Z,35.2,12%,1001.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2008,09Z,35.1,11%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2008,03Z,24.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,05/09/2008,00Z,23.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2008,21Z,23.8,47%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2008,18Z,26.4,40%,1007.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2008,15Z,30.6,29%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SEMNAN,05/09/2008,12Z,32.8,23%,1007.2 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/09/2008,09Z,33.2,15%,1008.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,05/09/2008,03Z,22.8,35%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.6,Few clouds
SEMNAN,05/09/2008,00Z,22.6,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2008,21Z,17.4,42%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2008,18Z,21.0,34%,1007.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2008,15Z,24.6,23%,1009.0 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,31.8,-,Cloudy
SHAHRE-KORD,05/09/2008,12Z,33.0,10%,1006.7 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2008,09Z,30.4,15%,1007.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2008,03Z,12.0,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,05/09/2008,00Z,13.8,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2008,21Z,19.0,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2008,18Z,20.6,65%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2008,15Z,22.6,51%,1011.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,05/09/2008,12Z,26.4,46%,1009.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,05/09/2008,09Z,27.0,42%,1010.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2008,06Z,26.0,51%,1011.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2008,03Z,19.8,71%,1011.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,05/09/2008,00Z,19.6,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2008,21Z,26.2,21%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2008,18Z,23.2,28%,1002.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2008,15Z,32.8,15%,1002.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
SHIRAZ,05/09/2008,12Z,35.0,14%,1002.2 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2008,09Z,34.2,15%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2008,06Z,30.2,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2008,03Z,17.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,05/09/2008,00Z,20.6,41%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2008,15Z,34.0,67%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,05/09/2008,12Z,35.2,75%,1003.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/09/2008,09Z,34.8,69%,1005.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/09/2008,03Z,32.0,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,05/09/2008,21Z,21.4,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2008,18Z,23.6,25%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2008,15Z,29.0,19%,1003.0 Hpa,020º (N),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,05/09/2008,12Z,31.8,18%,1002.0 Hpa,020º (N),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2008,09Z,31.0,18%,1003.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2008,03Z,18.2,29%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,05/09/2008,00Z,19.0,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2008,21Z,28.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2008,18Z,30.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2008,15Z,33.0,17%,1005.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
TABAS,05/09/2008,12Z,35.8,12%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2008,09Z,36.2,13%,1007.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/09/2008,03Z,27.4,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
TABAS,05/09/2008,00Z,27.6,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2008,21Z,23.6,41%,1007.2 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/09/2008,18Z,,0%,1007.8 Hpa,020º (N),273.6,1/8,3/8 CB,AC,CI,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,05/09/2008,15Z,29.6,24%,1008.3 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,CI,-,35.4,-,"Cloudy, distant precipitation"
TABRIZ,05/09/2008,12Z,35.2,15%,1006.6 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/09/2008,09Z,31.4,23%,1008.5 Hpa,Vble.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/09/2008,06Z,25.2,38%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2008,03Z,18.4,61%,1009.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.0,"Few clouds, haze"
TABRIZ,05/09/2008,00Z,20.2,53%,1007.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/09/2008,21Z,27.4,30%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2008,18Z,29.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2008,15Z,32.2,20%,1004.8 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,34.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/09/2008,12Z,33.6,16%,1005.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2008,09Z,31.6,22%,1007.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2008,06Z,28.8,25%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2008,03Z,26.0,27%,1009.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,24.6,Few clouds
TORBAT-HEYDARIEH,05/09/2008,21Z,15.0,20%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2008,18Z,16.8,24%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2008,15Z,21.6,19%,-,040º (NE),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
TORBAT-HEYDARIEH,05/09/2008,12Z,24.8,16%,1009.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2008,09Z,25.2,21%,1009.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2008,06Z,23.2,26%,1010.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2008,03Z,17.0,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,05/09/2008,00Z,18.0,37%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2008,21Z,23.2,36%,1004.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2008,18Z,25.0,34%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2008,15Z,29.4,18%,1006.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,05/09/2008,12Z,33.2,13%,1004.5 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2008,09Z,32.8,13%,1005.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2008,03Z,16.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,05/09/2008,00Z,,0%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2008,21Z,27.4,23%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2008,18Z,29.6,19%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2008,15Z,32.6,14%,1006.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
YAZD,05/09/2008,12Z,35.4,9%,1005.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/09/2008,09Z,34.4,11%,1007.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/09/2008,03Z,22.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
YAZD,05/09/2008,00Z,23.2,22%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2008,21Z,24.2,12%,1004.9 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/09/2008,18Z,26.2,10%,1006.4 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2008,15Z,31.2,15%,1004.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZABOL,05/09/2008,12Z,34.8,15%,1002.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2008,09Z,34.2,12%,1003.8 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/09/2008,03Z,26.6,21%,1004.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,05/09/2008,00Z,27.1,23%,1002.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2008,21Z,20.7,21%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2008,18Z,22.7,24%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2008,15Z,26.0,23%,1005.1 Hpa,020º (N),28.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
ZAHEDAN,05/09/2008,12Z,29.9,19%,1004.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2008,09Z,31.0,20%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2008,06Z,28.9,20%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2008,03Z,18.4,28%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ZAHEDAN,05/09/2008,00Z,16.6,30%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2008,21Z,24.2,40%,1006.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/09/2008,18Z,23.2,43%,1008.3 Hpa,260º (W ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/09/2008,15Z,29.0,29%,1008.4 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
ZANJAN,05/09/2008,12Z,32.0,28%,1006.2 Hpa,270º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,05/09/2008,09Z,29.0,39%,1007.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2008,06Z,23.0,48%,1009.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,05/09/2008,03Z,11.8,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,05/09/2008,00Z,15.6,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
