Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,04/03/2004,00Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/03/2004,21Z,9.4,55%,1019.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2004,18Z,10.2,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2004,15Z,16.6,42%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
SABZEVAR,04/03/2004,12Z,19.8,31%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2004,09Z,18.8,,1020.4 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2004,06Z,12.6,52%,1022.2 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/03/2004,03Z,5.6,73%,1021.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,5.2,Scattered clouds
SABZEVAR,04/03/2004,00Z,7.2,62%,1019.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2004,18Z,19.2,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2004,12Z,30.4,39%,1016.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2004,06Z,22.6,64%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2004,00Z,15.6,72%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2004,18Z,12.2,36%,1017.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2004,12Z,19.6,21%,1019.6 Hpa,180º (S ),14.4,7/8,-,6/8 AC,CC,-,-,-,Cloudy
SAGHEZ,04/03/2004,06Z,10.0,67%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2004,00Z,8.8,42%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2004,18Z,9.4,50%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/03/2004,12Z,23.3,12%,1016.6 Hpa,180º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2004,06Z,8.8,67%,1023.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2004,00Z,8.0,62%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,04/03/2004,18Z,10.8,29%,1016.2 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAB,04/03/2004,12Z,18.8,16%,1015.6 Hpa,190º (S ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/03/2004,06Z,7.4,69%,1021.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,04/03/2004,00Z,13.6,25%,1009.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/03/2004,18Z,14.2,62%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2004,12Z,23.8,31%,1013.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/03/2004,00Z,10.4,70%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/03/2004,18Z,20.6,22%,1016.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2004,12Z,25.8,12%,1015.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2004,06Z,21.2,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2004,00Z,14.0,38%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2004,18Z,14.2,42%,1018.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2004,12Z,21.6,26%,1017.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/03/2004,06Z,18.4,35%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2004,00Z,12.0,48%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2004,18Z,8.4,39%,1023.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2004,12Z,20.0,16%,1020.0 Hpa,350º (N ),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2004,06Z,7.6,46%,1025.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/03/2004,00Z,-0.4,64%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2004,21Z,9.6,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2004,18Z,11.4,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2004,15Z,15.4,38%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHAHRUD,04/03/2004,12Z,18.4,29%,1017.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2004,09Z,15.4,36%,1019.3 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/03/2004,06Z,11.8,48%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/03/2004,03Z,7.0,65%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
SHAHRUD,04/03/2004,00Z,8.0,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2004,18Z,13.6,55%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2004,12Z,23.2,24%,1015.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2004,06Z,17.2,40%,1018.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/03/2004,00Z,10.4,58%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2004,12Z,24.2,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2004,06Z,23.0,87%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2004,18Z,13.2,33%,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2004,12Z,20.8,22%,1015.5 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/03/2004,06Z,15.2,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2004,00Z,7.0,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2004,18Z,19.4,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2004,12Z,25.0,21%,1016.4 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2004,06Z,17.4,35%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2004,00Z,14.0,44%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/03/2004,18Z,13.4,40%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2004,12Z,21.8,16%,1015.4 Hpa,260º (W ),28.8,6/8,-,-,CI,826.0(15h),-,-,Cloudy
TABRIZ,04/03/2004,06Z,11.8,66%,1021.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,04/03/2004,00Z,11.7,52%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2004,18Z,18.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2004,12Z,24.6,25%,1013.2 Hpa,270º (W ),50.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2004,06Z,17.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2004,00Z,16.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2004,21Z,7.2,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2004,18Z,9.0,45%,1019.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2004,15Z,13.2,32%,1020.5 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,18.2,-,Cloudy
TORBAT-HEYDARIEH,04/03/2004,12Z,16.8,24%,1018.5 Hpa,350º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2004,09Z,16.0,39%,1018.1 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2004,03Z,2.8,90%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,04/03/2004,00Z,4.8,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2004,18Z,13.8,28%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2004,12Z,21.0,14%,1019.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/03/2004,06Z,10.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2004,00Z,8.0,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2004,21Z,12.8,34%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2004,18Z,17.4,26%,1019.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2004,15Z,21.0,23%,1018.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
YAZD,04/03/2004,12Z,24.0,16%,1017.5 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,04/03/2004,09Z,23.2,16%,1019.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2004,06Z,18.6,28%,1020.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2004,03Z,10.6,41%,1019.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.4,"Few clouds, haze"
YAZD,04/03/2004,00Z,11.6,37%,1018.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/03/2004,18Z,18.0,29%,1018.5 Hpa,180º (S ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZABOL,04/03/2004,12Z,27.2,17%,1015.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2004,06Z,21.4,33%,1019.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2004,00Z,12.8,41%,1017.4 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2004,18Z,14.9,30%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2004,12Z,22.8,18%,1014.4 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2004,06Z,21.7,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2004,00Z,6.4,42%,1017.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/03/2004,21Z,10.8,39%,1015.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2004,18Z,11.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2004,15Z,17.4,33%,1017.5 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,20.6,-,Cloudy
ZANJAN,04/03/2004,12Z,19.6,27%,1017.2 Hpa,250º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/03/2004,09Z,18.4,28%,1018.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2004,06Z,11.4,54%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2004,03Z,2.8,81%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
ZANJAN,04/03/2004,00Z,12.6,46%,1012.2 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
