Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/04/2011,00Z,19.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2011,21Z,13.5,63%,1004.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/04/2011,18Z,13.9,65%,1005.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,29/04/2011,15Z,16.8,48%,1005.2 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,19.5,-,"Overcast, haze"
ORUMIEH,29/04/2011,12Z,18.8,47%,1005.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2011,09Z,18.7,48%,1006.8 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/04/2011,06Z,14.4,65%,1008.4 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/04/2011,03Z,9.9,83%,1006.7 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,8.1,Cloudy
ORUMIEH,29/04/2011,00Z,8.8,83%,1007.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2011,21Z,12.4,93%,1009.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2011,18Z,14.4,91%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2011,15Z,17.4,88%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
PARS ABAD MOGHAN,29/04/2011,12Z,18.6,73%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2011,09Z,14.6,86%,1013.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2011,06Z,11.8,94%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/04/2011,03Z,9.2,97%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, fog"
PARS ABAD MOGHAN,29/04/2011,00Z,9.2,97%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,29/04/2011,21Z,12.8,95%,1008.1 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/04/2011,18Z,14.2,93%,1009.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/04/2011,15Z,15.2,89%,1009.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,17.6,-,Overcast
RAMSAR,29/04/2011,12Z,16.4,75%,1010.8 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/04/2011,09Z,16.4,77%,1012.3 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/04/2011,06Z,15.2,82%,1013.2 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/04/2011,03Z,13.8,84%,1013.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,12.4,Overcast
RAMSAR,29/04/2011,00Z,13.8,88%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
RASHT,29/04/2011,21Z,13.6,95%,1009.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/04/2011,18Z,14.8,88%,1010.4 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CC,-,-,-,"Cloudy, mist"
RASHT,29/04/2011,15Z,16.4,79%,1010.6 Hpa,070º (E ),14.4,7/8,5/8 CB,-,CC,-,19.4,-,"Cloudy, haze"
RASHT,29/04/2011,12Z,18.2,69%,1011.2 Hpa,060º (NE),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,29/04/2011,09Z,18.2,71%,1012.6 Hpa,060º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,29/04/2011,06Z,15.6,76%,1014.4 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/04/2011,03Z,12.4,94%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.2,"Overcast, mist"
RASHT,29/04/2011,00Z,10.6,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/04/2011,21Z,18.2,50%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2011,18Z,22.0,37%,1006.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2011,15Z,25.2,16%,1006.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
SABZEVAR,29/04/2011,12Z,28.8,15%,1005.9 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2011,09Z,26.8,24%,1007.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2011,06Z,21.2,42%,1009.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2011,03Z,14.8,65%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,29/04/2011,00Z,14.0,66%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2011,21Z,24.6,41%,1006.1 Hpa,210º (SW),50.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,29/04/2011,18Z,25.0,54%,1003.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2011,15Z,32.8,37%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,36.4,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2011,12Z,25.8,25%,1004.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2011,09Z,33.8,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2011,06Z,28.0,31%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2011,03Z,15.6,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SAFI-ABAD DEZFUL,29/04/2011,00Z,16.0,69%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2011,21Z,13.4,72%,1004.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/04/2011,18Z,16.4,50%,1004.5 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/04/2011,15Z,19.4,37%,1005.3 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,22.2,-,Cloudy
SAGHEZ,29/04/2011,12Z,22.0,34%,1005.9 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2011,09Z,19.2,42%,1006.5 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2011,06Z,15.2,61%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/04/2011,03Z,4.8,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,29/04/2011,00Z,4.8,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2011,21Z,14.0,71%,1005.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2011,18Z,16.4,53%,1006.6 Hpa,150º (SE),3.6,5/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,29/04/2011,15Z,21.0,31%,1006.5 Hpa,200º (S ),25.2,8/8,3/8 CB,AC,CI,-,24.6,-,"Overcast, rain showers"
SANANDAJ,29/04/2011,12Z,24.4,23%,1005.0 Hpa,180º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/04/2011,09Z,20.8,37%,1006.9 Hpa,200º (S ),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,29/04/2011,06Z,16.0,51%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/04/2011,03Z,6.8,88%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
SANANDAJ,29/04/2011,00Z,7.4,90%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2011,21Z,12.6,68%,1004.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2011,18Z,12.8,70%,1006.2 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2011,15Z,17.8,41%,1007.0 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,19.4,-,Cloudy
SARAB,29/04/2011,12Z,18.6,36%,1008.4 Hpa,250º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2011,09Z,17.4,32%,1008.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2011,06Z,12.8,62%,1008.4 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/04/2011,03Z,4.0,93%,1009.8 Hpa,Vble.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
SARAB,29/04/2011,00Z,4.2,93%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/04/2011,21Z,15.0,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2011,18Z,20.0,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2011,15Z,24.8,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SARAKHS,29/04/2011,12Z,25.4,43%,1012.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2011,09Z,24.0,42%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/04/2011,06Z,20.6,52%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/04/2011,03Z,15.6,77%,1016.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,14.4,Cloudy
SARAKHS,29/04/2011,00Z,15.8,77%,1015.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,29/04/2011,21Z,18.0,79%,1006.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/04/2011,18Z,20.3,63%,1008.5 Hpa,120º (SE),7.2,6/8,1/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,29/04/2011,15Z,20.8,65%,1006.7 Hpa,130º (SE),28.8,5/8,5/8 CB,AC,-,-,30.1,-,Cloudy
SARAVAN,29/04/2011,12Z,26.9,33%,1004.2 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,29/04/2011,06Z,24.6,40%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,7.1(24h),-,-,Scattered clouds
SARAVAN,29/04/2011,03Z,17.4,74%,1008.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,15.2,Scattered clouds
SARAVAN,29/04/2011,00Z,15.7,80%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,4.0(6h),-,-,Clear
SEMNAN,29/04/2011,21Z,19.4,25%,1005.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/04/2011,18Z,20.6,22%,1006.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/04/2011,15Z,25.6,13%,1005.4 Hpa,180º (S ),3.6,3/8,-,-,CS,-,27.4,-,Scattered clouds
SEMNAN,29/04/2011,12Z,27.0,13%,1005.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2011,09Z,26.0,14%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2011,06Z,23.0,18%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2011,03Z,16.0,37%,1008.2 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,13.0,Scattered clouds
SEMNAN,29/04/2011,00Z,14.2,35%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2011,21Z,8.6,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2011,18Z,16.0,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2011,15Z,19.8,26%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRE-KORD,29/04/2011,12Z,22.6,23%,1007.1 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2011,09Z,21.0,23%,1008.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2011,06Z,16.2,32%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2011,03Z,1.0,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,29/04/2011,00Z,2.6,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2011,21Z,18.2,28%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2011,18Z,19.2,27%,1007.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2011,15Z,23.8,20%,1005.9 Hpa,calm.,,6/8,1/8 SC,-,CS,-,25.4,-,Cloudy
SHAHRUD,29/04/2011,12Z,24.4,14%,1006.7 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2011,09Z,22.2,19%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2011,06Z,18.8,29%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/04/2011,03Z,12.8,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,29/04/2011,00Z,11.0,44%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2011,21Z,19.6,25%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2011,18Z,22.0,20%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2011,15Z,25.4,13%,1004.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,29.4,-,Scattered clouds
SHIRAZ,29/04/2011,12Z,29.0,10%,1002.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2011,09Z,27.0,13%,1003.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2011,06Z,21.4,27%,1005.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2011,03Z,13.0,43%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
SHIRAZ,29/04/2011,00Z,15.6,42%,1002.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/04/2011,15Z,27.6,71%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,29.0,-,Few clouds
SIRI ISLAND,29/04/2011,12Z,28.6,316%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2011,09Z,27.8,67%,1006.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/04/2011,06Z,26.8,,1007.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2011,03Z,24.4,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,29/04/2011,21Z,20.0,34%,1003.0 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2011,18Z,21.0,33%,1003.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2011,15Z,25.6,19%,1001.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SIRJAN,29/04/2011,12Z,28.2,15%,999.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/04/2011,09Z,27.4,18%,1001.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2011,06Z,22.8,30%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2011,03Z,15.6,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,29/04/2011,00Z,17.4,37%,1000.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2011,21Z,25.8,23%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2011,18Z,29.6,15%,1001.9 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,29/04/2011,15Z,32.9,15%,1001.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,35.6,-,Cloudy
TABAS,29/04/2011,12Z,34.5,13%,1001.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,29/04/2011,09Z,33.5,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2011,06Z,29.6,15%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2011,03Z,20.8,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
TABAS,29/04/2011,00Z,22.0,23%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2011,21Z,15.2,64%,1005.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2011,18Z,15.0,73%,1006.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
TABRIZ,29/04/2011,15Z,20.4,34%,1003.9 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,-,22.4,-,"Cloudy, haze"
TABRIZ,29/04/2011,12Z,21.4,34%,1006.1 Hpa,260º (W ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2011,09Z,18.4,47%,1007.5 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2011,06Z,16.2,46%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2011,03Z,10.8,67%,1007.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,8.2,Cloudy
TABRIZ,29/04/2011,00Z,10.2,69%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2011,21Z,20.8,26%,1003.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2011,18Z,21.6,24%,1004.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2011,15Z,25.0,17%,1003.6 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CI,-,26.8,-,Cloudy
TEHRAN-MEHRABAD,29/04/2011,12Z,26.0,14%,1004.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2011,09Z,24.4,17%,1006.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2011,06Z,20.6,23%,1008.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2011,03Z,17.2,30%,1007.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
TEHRAN-MEHRABAD,29/04/2011,00Z,15.0,28%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2011,21Z,15.4,56%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2011,18Z,17.8,47%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2011,15Z,25.0,18%,1004.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,26.8,-,Few clouds
TORBAT-HEYDARIEH,29/04/2011,12Z,26.6,17%,1005.0 Hpa,200º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2011,09Z,23.6,32%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2011,06Z,17.8,52%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2011,03Z,12.0,71%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,29/04/2011,00Z,10.8,78%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2011,21Z,12.6,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2011,18Z,16.4,25%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2011,15Z,21.4,18%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
YASOGE,29/04/2011,12Z,24.8,15%,1005.1 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,29/04/2011,09Z,25.2,12%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/04/2011,06Z,19.6,29%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/04/2011,03Z,9.4,51%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
YASOGE,29/04/2011,00Z,10.0,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2011,21Z,23.6,18%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2011,18Z,26.0,15%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2011,15Z,29.2,11%,1001.9 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CS,-,32.2,-,Cloudy
YAZD,29/04/2011,12Z,30.8,11%,1001.3 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,29/04/2011,09Z,28.6,14%,1003.8 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/04/2011,06Z,23.0,19%,1006.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2011,03Z,18.2,32%,1006.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
YAZD,29/04/2011,00Z,19.0,27%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,21Z,22.4,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,18Z,24.8,39%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,15Z,31.8,27%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
ZABOL,29/04/2011,12Z,35.4,19%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,09Z,32.8,23%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,06Z,25.7,39%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2011,03Z,19.2,59%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.9,Few clouds
ZABOL,29/04/2011,00Z,19.8,56%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2011,21Z,20.4,44%,1003.5 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2011,18Z,19.3,54%,1004.7 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2011,15Z,23.8,34%,1004.1 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
ZAHEDAN,29/04/2011,12Z,27.6,25%,1003.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,29/04/2011,09Z,28.0,23%,1002.7 Hpa,360º (N ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2011,06Z,25.2,32%,1004.9 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CC,8.6(24h),-,-,Cloudy
